"","V1","V2"
"1",5.00960905576927,0.999369340996963
"2",5.13521157836754,1.00732875737942
"3",5.26563045439121,1.01558248168087
"4",5.40044474887624,1.02370620216968
"5",5.53804550082699,1.03199971704457
"6",5.67942224322198,1.04167094286893
"7",5.82974557427055,1.05263849248209
"8",5.98996739784163,1.06227373492094
"9",6.15176390797737,1.07175239244183
"10",6.31491929979937,1.08210131203848
"11",6.48312254008575,1.09448728405089
"12",6.66434000489762,1.10871310116055
"13",6.85944727345651,1.1205454532837
"14",7.05175642960704,1.12955659029135
"15",7.23593158459434,1.13937408231387
"16",7.41695335481329,1.15116873213846
"17",7.60220459151566,1.16506062563344
"18",7.79829108532833,1.18031730208439
"19",8.00626870733239,1.19544444457691
"20",8.21888112130144,1.20868845644461
"21",8.42902589107243,1.22213614953164
"22",8.640316791559,1.23860311841173
"23",8.86174077524864,1.25567386131724
"24",9.09241838110393,1.27381344591139
"25",9.3346518263997,1.29458567695786
"26",9.59499839158778,1.3169771018654
"27",9.86988435254861,1.33795289006893
"28",10.1413341962484,1.35250485318334
"29",10.4012090759224,1.37119087516966
"30",10.6663910400063,1.39559980713302
"31",10.951787638092,1.42002836224693
"32",11.2420462845009,1.43992292468251
"33",11.5251449826982,1.46071179308627
"34",11.8076469259143,1.48497960751855
"35",12.0959234958178,1.50870989222512
"36",12.3867615370782,1.5335208427083
"37",12.6839158319874,1.56115392162503
"38",12.994040828466,1.59021735246461
"39",13.3130756016809,1.6168268277387
"40",13.6330447456424,1.64565394325557
"41",13.9618756766548,1.67792457538457
"42",14.3062279239374,1.71175797084245
"43",14.6619715341183,1.74415464378024
"44",15.0192836258465,1.77489107824569
"45",15.376673513647,1.80957496013493
"46",15.7433194718561,1.84626438082319
"47",16.1188021014516,1.88175620429336
"48",16.4959947081975,1.91673209178791
"49",16.8754873222257,1.9549883666225
"50",17.2635425603187,1.99421882931056
"51",17.6553711489709,2.03041016874689
"52",18.0445693784063,2.06795910219785
"53",18.4381158609498,2.11027342486969
"54",18.8454233978731,2.15396909909301
"55",19.263369497963,2.19736361893146
"56",19.6883814735481,2.24260634110314
"57",20.1225884111151,2.28930889190914
"58",20.5645105236827,2.33584445237465
"59",21.0115170462633,2.38332430438447
"60",21.464080043626,2.43207440519877
"61",21.9220215284686,2.48137535092397
"62",22.3832763813605,2.53072038911679
"63",22.8481875811629,2.58066430441264
"64",23.3170712151916,2.6313585784752
"65",23.789812577035,2.68298543893131
"66",24.2655611190386,2.73499434025739
"67",24.7446364356629,2.78738335746676
"68",25.2280685532123,2.84092872803214
"69",25.7152706202952,2.89529747105886
"70",26.2058374382837,2.95001566645781
"71",26.7000159306437,3.00552090756965
"72",27.1980459112804,3.06199115571149
"73",27.6982141856541,3.11862603814971
"74",28.2002428747161,3.17578617087964
"75",28.7071931963459,3.23369465513242
"76",29.217939931562,3.29193579395669
"77",29.7290155007832,3.35045819226504
"78",30.2411844316317,3.40975588014554
"79",30.7568748419886,3.46952632828398
"80",31.275421647398,3.52996710237848
"81",31.7976514855381,3.5911909076995
"82",32.3246777046287,3.65320150123168
"83",32.8569045644762,3.71573621069789
"84",33.3922773434229,3.77879306965489
"85",33.9303021035504,3.84245973534422
"86",34.4718414176935,3.90660744855443
"87",35.0149334466009,3.96804447163371
"88",35.5587951629468,4.02946679268544
"89",36.1002538678795,4.09176367078714
"90",36.6393700561171,4.15381767770086
"91",37.1807846332536,4.22092001551225
"92",37.7333896309478,4.29085547143928
"93",38.2959128079917,4.35950797865213
"94",38.8632738982606,4.42850739908007
"95",39.4356793918317,4.49903825994794
"96",40.0115346664537,4.5692260577111
"97",40.5893215278717,4.63952369048583
"98",41.1698632222575,4.71020630676233
"99",41.7540602382215,4.78152872138631
"100",42.3412465538986,4.85329391753585
"101",42.9316104660552,4.92561971412811
"102",43.5251050683156,4.99856264875012
"103",44.1212627726917,5.07177843556528
"104",44.7202856578127,5.1453441713696
"105",45.3227989209239,5.21993232733446
"106",45.9282842634732,5.29513802494269
"107",46.5359747626941,5.37051615457009
"108",47.1463216018336,5.4463460897356
"109",47.7587943587368,5.52220442473493
"110",48.3720538302505,5.59599740537406
"111",48.9882762723182,5.67206623194936
"112",49.6084998952126,5.75043122870522
"113",50.2275618875343,5.82374129632177
"114",50.8442583490183,5.89840404201306
"115",51.4640327445043,5.97823554716702
"116",52.0916990565651,6.05891868935011
"117",52.7248197647617,6.13908158198206
"118",53.3623564627255,6.22034925539799
"119",54.0042716289752,6.30247376396645
"120",54.6472891326562,6.38354358690003
"121",55.2873174147631,6.46268859324649
"122",55.9170972443483,6.54029954987538
"123",56.5362729318699,6.61627799667814
"124",57.1453169340614,6.6915702984927
"125",57.7488333195934,6.76944271243377
"126",58.3593620656907,6.85045715813118
"127",58.9826404765918,6.93046406076143
"128",59.6060072295868,7.00767140483544
"129",60.2127441508729,7.07774866583138
"130",60.7975847957434,7.15007939675161
"131",61.3809461399191,7.22888342987158
"132",61.9806931220677,7.30955862472705
"133",62.5915506855793,7.38646794827843
"134",63.188301545569,7.45309580253341
"135",63.7537118700903,7.52241569546085
"136",64.30283325821,7.58952191749823
"137",64.8402709367267,7.6593586485252
"138",65.3806562069505,7.73234501239256
"139",65.927997101698,7.8035233948256
"140",66.473007399816,7.87413658726292
"141",67.014801094646,7.94443854387904
"142",67.5579750149722,8.0191119961761
"143",68.1150710286984,8.09578236431111
"144",68.6863100035123,8.17368859724186
"145",69.265603720901,8.24884941359337
