"","V1","V2"
"1",564.743605044512,110.780727381112
"2",598.187160357956,115.372395782037
"3",609.784270624646,115.590468720907
"4",635.531387347054,118.429545553059
"5",647.062187520208,118.678599706759
"6",702.635636284287,126.870256603785
"7",733.445506840902,130.070807763263
"8",741.557521467993,129.193197212255
"9",766.302994151845,131.31085862286
"10",789.983853269589,133.365870637647
"11",864.936189773587,143.895132085865
"12",921.59008430583,150.549094933106
"13",904.840050876544,144.938080722126
"14",901.504008659811,141.951356305786
"15",907.025410648812,140.777384195946
"16",950.051916072159,145.598301966062
"17",1003.68721443814,151.913973474399
"18",1067.46938500527,159.387648942107
"19",1089.23154770242,160.185015292536
"20",1091.24465177684,158.221074908796
"21",1117.9275924966,160.256693779738
"22",1202.13914310839,170.338394899072
"23",1221.09951204162,171.071425888962
"24",1319.52026574895,182.999009310995
"25",1402.45834406429,192.496699850628
"26",1513.5053503713,205.169461498417
"27",1495.64106269367,199.467028377962
"28",1423.93656800919,187.717486940474
"29",1546.00655453845,202.280831562217
"30",1660.08964581172,215.250191003139
"31",1700.09240841297,217.754132210569
"32",1641.40288596285,208.033526374819
"33",1718.35083334135,216.107067062968
"34",1761.35804413594,219.692056241673
"35",1793.99241720836,222.102020388018
"36",1859.19843098643,228.832716966932
"37",1979.16536213325,242.211267750245
"38",2050.9029410633,249.075044370716
"39",2032.06601624811,245.292047006831
"40",2185.91883853218,262.70158995199
"41",2273.84542007606,272.06843362017
"42",2441.78764714893,290.469481132854
"43",2392.72921230802,282.758741187563
"44",2455.61170055253,288.984053748064
"45",2576.8325434877,302.192568021772
"46",2692.65968834455,314.348984664106
"47",2688.8503747105,312.427707112592
"48",2751.9174538732,318.803629519005
"49",2899.57508095348,334.947893992991
"50",2954.64474850366,339.791256257227
"51",2902.68525232922,332.656006496502
"52",3027.10848643363,346.457666352323
"53",3216.60928166833,367.647722754336
"54",3341.80209576302,381.197814207689
"55",3419.5449888384,389.503488946492
"56",3640.58866640712,414.182899113803
"57",3756.43231756985,426.678844585748
"58",3856.83952453829,437.479090953001
"59",3999.25125659953,453.151339417553
"60",4214.01441910065,476.988469991937
"61",4386.29362196905,495.927518056019
"62",4376.46099700697,494.313898400481
"63",4474.32884406661,504.933208724902
"64",4515.53803313278,509.256756546742
"65",4797.76619231456,540.760764504362
"66",4699.93234742494,529.428397159676
"67",4791.74652867964,539.597803219103
"68",4890.13789467254,550.58350692216
"69",5033.99727274484,566.681788150319
"70",5046.62241574955,568.07940574061
"71",5240.53085435931,589.985735726188
"72",5502.61055847672,619.555630931296
"73",5596.04113884004,630.201312072232
"74",5557.90713499297,626.065198127304
"75",5707.79543353969,643.087641916693
"76",6026.67715220764,679.20613907375
"77",6072.83367775625,684.724514963649
"78",6213.55327743392,700.919283867605
"79",6306.75380606864,711.825206042418
"80",6408.41365859289,723.759013271249
"81",6431.40387156561,726.850689535764
"82",6465.14866830742,731.133602900249
"83",6645.47407883145,752.026318402798
"84",6728.7898323052,762.006301014361
"85",6824.04159139358,773.351541832635
"86",6739.33198209511,763.730396770262
"87",6322.69803424812,716.478206093105
"88",6446.66814864044,730.694100511516
"89",6295.77139164677,713.753715233963
"90",6411.36342120664,727.845107579863
"91",6745.30004528751,767.042343370162
"92",7131.11336419725,811.787559778524
"93",7111.91662675384,810.409732480866
"94",7499.15621090802,855.544806898643
"95",7700.50911713866,879.380588847338
"96",7953.99605014788,909.173933428563
"97",7950.79311923668,909.642951491388
"98",8069.45034490556,924.085187639948
"99",8153.7224010372,934.606667374701
"100",8237.68859533869,945.124604075371
"101",8350.49948677676,958.998140670649
"102",8491.14322813282,976.064473485442
"103",8513.31138215653,979.508884053403
"104",8603.02426972077,990.830345158283
"105",8844.39915365254,1019.68351348849
"106",9010.88506534207,1039.90738470979
"107",9123.30512388559,1053.92479198222
"108",9301.82441411236,1075.54172226129
"109",9190.22763309873,1063.18599102888
"110",8851.17364915482,1024.82567235908
"111",9304.58196701561,1078.5522405675
"112",9297.15882668687,1077.97881805759
"113",8895.21998050692,1031.92775725935
"114",9177.65840249075,1066.10774118523
"115",9457.81073317778,1100.06214520594
"116",9776.40341555369,1138.32799076849
"117",9824.35678041876,1145.20674188234
"118",10406.4026834403,1214.4609659815
"119",10593.9592112732,1237.51793467447
"120",11113.2200025906,1299.05525359788
"121",11635.3850667161,1360.92371501207
"122",11890.7234808359,1391.53729191955
"123",12310.7344710264,1441.55548623528
"124",12470.3095679116,1461.79656581306
"125",12504.2093680241,1467.7944984308
"126",12321.3824509777,1447.76323279876
"127",12729.9998556977,1496.62190303618
"128",12968.7823017902,1524.42448734704
"129",13721.471451025,1613.70900907824
"130",13470.9405127495,1586.48350638684
"131",13656.3475622546,1610.53173299231
"132",13343.9135622303,1574.72356496067
"133",14066.1803840445,1659.11390896297
"134",14521.1294541937,1713.37431057551
"135",14655.7024068509,1729.78030666986
"136",15090.3339765345,1782.56935670568
"137",14927.7715298444,1765.45612160218
"138",15185.0430879233,1797.36749480279
"139",15235.40598222,1804.72754820379
"140",15515.3927210443,1839.31134530119
"141",15566.6669298025,1847.75883956842
"142",15542.6906473639,1847.31864676257
"143",15567.9008803007,1852.58421804576
"144",15580.7864198167,1855.51780419474
"145",15919.1888706907,1896.29406606619
"146",16236.1098732314,1935.49972362559
"147",16258.2259197445,1940.56583445293
"148",16243.249419429,1940.91385672088
"149",16364.7469444285,1957.07571728787
"150",16533.8700115369,1979.81568810075
"151",16288.1958448434,1952.33787794653
"152",16673.8919532239,1998.41446982988
"153",17192.8502566521,2059.50285609883
"154",17738.5239482416,2127.18847929256
"155",17132.5696489976,2058.06921482858
"156",17202.6890741235,2069.491499265
"157",16793.3242333016,2023.82671191853
"158",16175.8002151263,1951.8610121108
"159",16349.2511571949,1973.669309507
"160",17031.2571738765,2057.00159195991
"161",17109.6420563074,2068.53474030359
"162",17058.3595241781,2064.25272279088
"163",17222.4882245959,2086.2114599037
"164",16959.5982481514,2056.58782750112
"165",16863.7862858627,2046.90345406971
"166",16718.6881488915,2030.87897323479
"167",17129.390866703,2082.15481110413
"168",17398.6225746243,2116.53193782969
"169",17392.2478755572,2117.27513801703
"170",17826.3333409962,2171.77749491295
"171",17657.8399198851,2153.06047583091
"172",17839.4154021326,2176.93580894582
"173",17724.2612173925,2164.61217075751
"174",17841.5101716792,2180.54797713405
"175",17979.1845436611,2198.8836602104
"176",18370.1979107726,2248.2365288058
"177",18510.65956474,2267.1588967024
"178",17524.8792013892,2147.52357063837
"179",16994.6057185384,2083.46554391705
"180",16971.0571342212,2081.3306078934
"181",16553.3824479228,2030.4511013022
"182",16290.7939998547,1999.80652150446
"183",17187.1318940733,2111.48694699756
