"","V1","V2"
"1",0.87481202164734,0.0875438034844133
"2",0.891857556816989,0.0887470005830437
"3",0.916197799229081,0.0906329797199595
"4",0.923375474528534,0.0907541524177443
"5",0.913239407722956,0.0892333291503591
"6",0.949328052294063,0.0922617807540735
"7",0.972846719996782,0.0940065411733667
"8",0.99581667310774,0.0956402575142961
"9",1.00022174261305,0.0954557160483696
"10",1.00611227452018,0.0955179547686256
"11",1.09326590052056,0.103207635389758
"12",1.08762123218617,0.101961263722172
"13",1.09024206725019,0.101466128008352
"14",1.05233997810245,0.097266736276857
"15",1.05571191175044,0.0969814588457606
"16",1.04178739598475,0.0952527733203422
"17",1.14391509715295,0.104145473576598
"18",1.19255861608798,0.107896537807509
"19",1.15922448626093,0.104104726717837
"20",1.12473900913354,0.10040078313679
"21",1.14765983242781,0.101940263420201
"22",1.16702268309845,0.103188800779619
"23",1.22114011861544,0.107420009250292
"24",1.20481295833901,0.105481707506879
"25",1.29027488622126,0.112542279343787
"26",1.37658224369548,0.119492446550597
"27",1.38462639078868,0.11924186233513
"28",1.25526088725666,0.107381239111249
"29",1.30677456140057,0.111421551024859
"30",1.40955455917083,0.119728893317217
"31",1.43230941126166,0.120873549262238
"32",1.34115118427857,0.112508108716036
"33",1.37300863964965,0.114734275296696
"34",1.39820228988795,0.116381872183194
"35",1.42347957445743,0.117976131825908
"36",1.41578017356623,0.116927527660813
"37",1.49561586516179,0.123124643438239
"38",1.5074474275303,0.123518314569951
"39",1.47372660168563,0.120262205065401
"40",1.51104500268608,0.123042288208833
"41",1.64243497791904,0.133412521237538
"42",1.65871798904737,0.134218195725257
"43",1.65916139818359,0.133810763738773
"44",1.70587707759447,0.13720862911634
"45",1.74998459587425,0.14034485312669
"46",1.76695399536087,0.141189869817285
"47",1.73738351196193,0.138371295162115
"48",1.76692296517239,0.140490484053542
"49",1.88331755626797,0.149416926624264
"50",1.85261081971754,0.146486086604383
"51",1.84185909588667,0.145230140484384
"52",1.84430033820561,0.145131892260345
"53",1.88905566354068,0.148475500269625
"54",1.96331978304766,0.154077836650118
"55",1.96595053839611,0.154133881550019
"56",2.10864827452296,0.165254982545668
"57",2.190822621885,0.171453841438869
"58",2.17811652906671,0.170206110905879
"59",2.22709943594863,0.173848771486151
"60",2.25476173838913,0.175906546770599
"61",2.382717567486,0.185773846227088
"62",2.38082753207326,0.185423925071321
"63",2.38408048137672,0.185512455877044
"64",2.39616922948408,0.186431460074054
"65",2.56894526146288,0.199838043101802
"66",2.52964626850465,0.196699796473064
"67",2.5955813488903,0.201837018179206
"68",2.69407857827942,0.209465992553801
"69",2.63279129825339,0.204613372779885
"70",2.58928312942585,0.201229767636845
"71",2.64213565496996,0.20546952013936
"72",2.80831868247797,0.218521489271351
"73",2.82390949567342,0.21978051488819
"74",2.73987417709489,0.213305589886168
"75",2.77479307130071,0.216189760341289
"76",2.84654514262661,0.221955351257456
"77",2.85617586688517,0.22288369361575
