"2/4/2018",0.323774131580367
"3/4/2018",0.322237223003381
"4/4/2018",0.340906439864728
"5/4/2018",0.349219972280316
"6/4/2018",0.341874507657774
"7/4/2018",0.350911039793568
"8/4/2018",0.360313894374116
"9/4/2018",0.364874596048942
"10/4/2018",0.351415434850234
"11/4/2018",0.367917229333045
"12/4/2018",0.379959711470607
"13/04/2018",0.404545778938093
"14/04/2018",0.41171442795071
"15/04/2018",0.425541623370472
"16/04/2018",0.435031870340884
"17/04/2018",0.425680904055875
"18/04/2018",0.439474205091714
"19/04/2018",0.447339405256506
"20/04/2018",0.438973769118296
"21/04/2018",0.435691198225983
"22/04/2018",0.451851544594788
"23/04/2018",0.468915892726609
"24/04/2018",0.49115087069282
"25/04/2018",0.49986284596771
"26/04/2018",0.51149433422117
"27/04/2018",0.531581309842074
"28/04/2018",0.529498832302076
"29/04/2018",0.53076046474939
"30/04/2018",0.540021366289224
"1/5/2018",0.554297823351152
"2/5/2018",0.554329119500059
"3/5/2018",0.553867256315019
"4/5/2018",0.553005667548211
"5/5/2018",0.573483757074207
"6/5/2018",0.568863994272012
"7/5/2018",0.565396753243716
"8/5/2018",0.602779196670304
"9/5/2018",0.610711972796006
"10/5/2018",0.613267615778829
"11/5/2018",0.617377103066758
"12/5/2018",0.623061143406156
"13/05/2018",0.634627744350208
"14/05/2018",0.64006876042845
"15/05/2018",0.64466170705095
"16/05/2018",0.646115556690703
"17/05/2018",0.652318206398075
"18/05/2018",0.658158611667939
"19/05/2018",0.663957633982147
"20/05/2018",0.669088795627819
"21/05/2018",0.675682265405932
"22/05/2018",0.676862033101183
"23/05/2018",0.681032126029585
"24/05/2018",0.690687265936876
"25/05/2018",0.692922406625367
"26/05/2018",0.701099150217621
"27/05/2018",0.705509604524323
"28/05/2018",0.711045224053728
"29/05/2018",0.715901795928414
"30/05/2018",0.717039842857254
"31/05/2018",0.720654159510688
"1/6/2018",0.721996818041378
"2/6/2018",0.733012876989297
"3/6/2018",0.729177622920679
"4/6/2018",0.732085483573874
"5/6/2018",0.684703618611336
"6/6/2018",0.714360597449866
"7/6/2018",0.745442310927213
"8/6/2018",0.706778575182148
"9/6/2018",0.692700944052125
"10/6/2018",0.726738329124529
"11/6/2018",0.743016582667525
"12/6/2018",0.722758858171699
"13/06/2018",0.721594287528659
"14/06/2018",0.725336892073025
"15/06/2018",0.755474811582053
"16/06/2018",0.749260534621055
"17/06/2018",0.745606378651157
"18/06/2018",0.753059745458692
"19/06/2018",0.770314943097855
"20/06/2018",0.756980301184735
"21/06/2018",0.746194834456774
"22/06/2018",0.74863570452208
"23/06/2018",0.728445598815551
"24/06/2018",0.748568612539733
"25/06/2018",0.77555424107447
"26/06/2018",0.791203470342785
"27/06/2018",0.778863692435651
"28/06/2018",0.783632655701561
"29/06/2018",0.785667644344853
"30/06/2018",0.790627476322305
"1/7/2018",0.764418261741615
"2/7/2018",0.718723953994393
"3/7/2018",0.699675817706324
"4/7/2018",0.70087126655789
"5/7/2018",0.670606229541585
"6/7/2018",0.592871577794844
"7/7/2018",0.647853956377436
"8/7/2018",0.679655229043026
"9/7/2018",0.661161100592095
"10/7/2018",0.639703429992444
"11/7/2018",0.635871163707499
"12/7/2018",0.640023550425655
"13/07/2018",0.572585654200736
"14/07/2018",0.542315036735247
"15/07/2018",0.643766747240377
"16/07/2018",0.586325367778412
"17/07/2018",0.527557187606095
"18/07/2018",0.52394273265069
"19/07/2018",0.5026469826012
"20/07/2018",0.467812969566836
"21/07/2018",0.44587205920686
"22/07/2018",0.486457373264719
"23/07/2018",0.603613481567173
"24/07/2018",0.5870117222287
"25/07/2018",0.535499940634859
"26/07/2018",0.566040738114187
"27/07/2018",0.553173396891683
"28/07/2018",0.539776921566493
"29/07/2018",0.53989852709458
"30/07/2018",0.504978326443037
"31/07/2018",0.515709762595043
"1/8/2018",0.481568080115462
"2/8/2018",0.455501243756991
"3/8/2018",0.495511094406896
"4/8/2018",0.536670173899763
"5/8/2018",0.547692931356311
"6/8/2018",0.541090780470838
"7/8/2018",0.547078084513485
"8/8/2018",0.538976093957805
"9/8/2018",0.567566491332129
"10/8/2018",0.585629085208571
"11/8/2018",0.631922492015761
"12/8/2018",0.556783456617802
"13/08/2018",0.62333390851137
"14/08/2018",0.580209819364247
"15/08/2018",0.59889553623011
"16/08/2018",0.620429347252416
"17/08/2018",0.585594834923493
"18/08/2018",0.603834845920053
"19/08/2018",0.616868803733326
"20/08/2018",0.621188697666437
"21/08/2018",0.635368526270794
"22/08/2018",0.650398553307637
"23/08/2018",0.647754458795296
"24/08/2018",0.643772531245539
"25/08/2018",0.589714732341528
"26/08/2018",0.552429009816853
"27/08/2018",0.612606648718217
"28/08/2018",0.666597725409494
"29/08/2018",0.681624912122509
"30/08/2018",0.69794958187264
"31/08/2018",0.648492283215207
"1/9/2018",0.648676084321178
"2/9/2018",0.62780279070251
"3/9/2018",0.695069732855853
"4/9/2018",0.640385997615069
"5/9/2018",0.658249314552029
"6/9/2018",0.66784862388625
"7/9/2018",0.701464410955964
