"","V1","V2"
"1",936.376707452481,95.4916205000923
"2",965.561673838303,113.428513221342
"3",1018.73230617801,120.533372503546
"4",1030.89150192489,94.9149724706895
"5",1029.78455311317,108.915953731621
"6",1071.08789453462,129.668731931079
"7",1096.75343353135,105.044278733324
"8",1090.10435516241,109.97679815723
"9",1095.68586865382,113.818218963935
"10",1150.3094223478,153.42629326795
"11",1261.41260545382,151.198540051791
"12",1337.85691301325,162.096036701934
"13",1426.72949970638,176.896361510282
"14",1516.57624702098,178.420217093904
"15",1508.06760935693,129.189915888355
"16",1515.51086960145,185.285071108082
"17",1598.71876784439,186.231307501826
"18",1614.98149636122,155.880976729511
"19",1589.13491897877,159.341038737844
"20",1594.13068701645,175.411275019379
"21",1643.03794419577,195.355439116169
"22",1750.49109033248,236.856320057264
"23",1852.86485062518,175.964922286712
"24",1869.75953420744,230.247493346576
"25",2005.14079240546,273.062688402055
"26",2184.54384070444,247.371927249413
"27",2226.55739125697,249.728425243845
"28",2275.43944668283,264.308726867366
"29",2343.36411495275,277.026614991137
"30",2416.45043861496,284.535433378316
"31",2474.49605112301,282.75344257311
"32",2522.53479270484,292.422749859473
"33",2606.90978836513,326.368965176267
"34",2623.0550820785,253.416111002265
"35",2505.23325703654,236.748764661773
"36",2538.40283681097,357.368425388215
"37",2820.56475609491,347.326392528037
"38",2862.23926238669,308.078463215243
"39",2782.11112238804,271.976249712581
"40",2805.06157834427,378.395675111436
"41",3015.85750078764,375.530793781783
"42",3133.31147997467,393.705591293507
"43",3268.28538448154,417.92264101531
"44",3372.9749966015,395.357979321739
"45",3436.42095156971,426.731133020954
"46",3529.46799331114,429.886068171066
"47",3589.37804911531,426.882880845719
"48",3699.77808786029,496.31587691507
"49",3879.70352854387,466.810809809168
"50",3820.21758979444,389.777501466933
"51",3756.64915201065,447.431872731866
"52",3872.46222048513,534.011872464033
"53",4145.82290649875,537.084950308954
"54",4194.16718716483,462.882518466276
"55",4178.68774845574,514.160147522334
"56",4251.97007816501,530.839953705711
"57",4313.89767655062,522.310251149241
"58",4400.61920792768,577.058689675218
"59",4544.36398027769,572.791602353289
"60",4667.87569250481,611.145845842153
"61",4711.66067329521,528.832087952113
"62",4706.90666390632,602.991890413838
"63",4840.18062024052,633.974002181941
"64",5015.88860775284,667.506338427284
"65",5183.76419006968,664.042152693017
"66",5237.96353289426,630.384379125944
"67",5317.79634990747,719.498371906851
"68",5475.16231630053,677.328438894445
"69",5510.79917081756,691.037007852703
"70",5539.31301751058,680.80493399874
"71",5592.83386992268,728.202370144555
"72",5725.34334174902,749.428136401197
"73",5813.01401599293,723.669635708016
"74",5857.24527554565,752.098692304976
"75",5950.27623537704,771.791624819163
"76",6042.92436129123,775.007435034004
"77",6111.08608237623,781.196994261039
"78",6176.15017515789,793.896694751678
"79",6262.66700257319,818.012603837346
"80",6359.23791017209,822.044156001341
"81",6431.53302355752,828.556941772891
"82",6505.22813629546,846.248102310699
"83",6588.2569870533,855.223360066572
"84",6653.97927094214,856.704994837182
"85",6696.20751304041,858.02053976951
"86",6746.87742632305,879.462860187161
"87",6834.01640952119,900.224423274027
"88",6910.87416303043,892.143359253308
"89",6947.0719231199,895.605826828943
"90",7030.93805371694,946.868802034448
"91",7162.72879536636,942.326094426423
