"","V1","V2"
"1",0.317383378121036,0.0179170183747016
"2",0.322789965170389,0.0202468686102606
"3",0.322018204215293,0.0162322201114818
"4",0.313519184696915,0.0144343994998185
"5",0.326966162625427,0.0285408171265367
"6",0.348564277620563,0.0225403757707524
"7",0.347700523312419,0.0177816586581406
"8",0.348355775460336,0.021042303997463
"9",0.353162985321689,0.0219563299060845
"10",0.369484396002139,0.029748366036686
"11",0.382259957480656,0.0226171887653562
"12",0.384949115732484,0.0234512719793263
"13",0.387658494975563,0.0234463874075321
"14",0.396241314951345,0.027412932842658
"15",0.388971173147883,0.0178811636548389
"16",0.398040849262049,0.0315703103575436
"17",0.417519069765835,0.029697523921657
"18",0.420978315596423,0.0242558807399673
"19",0.420506209335093,0.0256873700114821
"20",0.419858199975523,0.0250442326918183
"21",0.426954469887226,0.030054625142089
"22",0.439004567403867,0.0308129284544724
"23",0.442304523317818,0.0266969500299221
"24",0.454137964072811,0.0350761654312168
"25",0.477777369221803,0.0381845839629717
"26",0.485723163279322,0.028919468735332
"27",0.462802388812112,0.0204514408486743
"28",0.476515950334632,0.0435894674580811
"29",0.50648649471795,0.0365612193860749
"30",0.510382811505971,0.0320404876798941
"31",0.507733914691768,0.0316501600699022
"32",0.514696844400579,0.0374476417571258
"33",0.520277372706723,0.0340695803391966
"34",0.514733834937329,0.0308091970737803
"35",0.510966750773794,0.0330008255641532
"36",0.523190639103374,0.0414792735241148
"37",0.540862759524931,0.0403026214871395
"38",0.542418800603509,0.0341683572052085
"39",0.543155216622038,0.0375908915675844
"40",0.555247107946967,0.0429260937928323
"41",0.567571451102245,0.0409039626944853
"42",0.568803487186798,0.0375563113235627
"43",0.571663122408158,0.0407779684658368
"44",0.575311143276946,0.0399609501762247
"45",0.579435940771954,0.0413811374068379
"46",0.582112577902086,0.0404215368311669
"47",0.590758322566644,0.0451448235156541
"48",0.605246083629883,0.0468949769682178
"49",0.614447889618368,0.0444038337324533
"50",0.613146794098129,0.0413404341785897
"51",0.616554287047329,0.045878406980092
"52",0.626398327787918,0.0477126937131105
"53",0.633076753557375,0.046025925879017
"54",0.636026563125911,0.0459509621129777
"55",0.640872770218037,0.0477207758312281
"56",0.643154727343011,0.0459933283464423
"57",0.64642514002652,0.0481074809814727
"58",0.647831517783488,0.0464379033106844
"59",0.645055014307058,0.0454277719508066
"60",0.643272201749283,0.0464695979084089
"61",0.649509908513142,0.0506975688614325
"62",0.652978718599491,0.0474201017575518
"63",0.655658054803303,0.0496158884823849
"64",0.631369589586605,0.0351861253265016
"65",0.633283656014601,0.0537025002106514
"66",0.630981786511276,0.041267317819168
"67",0.648400433346217,0.0620957598283888
"68",0.669754046931058,0.0492514638556201
"69",0.678693007845867,0.0558657575789046
"70",0.687485621156749,0.0526517131955628
"71",0.689165947555311,0.0519768467859912
"72",0.684041414764774,0.0489559671360069
"73",0.674810117847589,0.0479024492880923
"74",0.675539738330655,0.0533343516411541
"75",0.666004259923488,0.0449362841818289
"76",0.671074224958369,0.057151767015639
"77",0.683235676021924,0.0544384479038944
"78",0.676441959495839,0.0473020660878157
"79",0.661717862521095,0.0461218152382263
"80",0.662120736497096,0.053852857942895
"81",0.667380119563678,0.0524290084140354
"82",0.650741059306376,0.0422592679353142
"83",0.660975785366368,0.0620627248613686
"84",0.679950858470818,0.054246911666917
"85",0.711773955015605,0.0750530809018186
"86",0.754839107160713,0.061792988309024
"87",0.762306021856636,0.0618340678574698
"88",0.765196796497934,0.0602937698025528
"89",0.763301318231796,0.0590593924197087
"90",0.755150121990925,0.0562188779039734
"91",0.741827998093282,0.0540890187089607
"92",0.741124717457345,0.0610580401551489
"93",0.745913741937597,0.0603376333324492
"94",0.746831867844384,0.0593477182265888
"95",0.731176621515459,0.0511071270536464
"96",0.744217296714808,0.0717103618557626
"97",0.780033319972047,0.072211354083195
"98",0.791762894593629,0.0625742374814418
"99",0.794467327502564,0.0660695756202635
"100",0.796399624603488,0.0640029592258872
"101",0.800423584868409,0.067053982579182
"102",0.802439496941753,0.0646666826136966
"103",0.807317704568832,0.0684160095863508
"104",0.804124652697993,0.0621723114064575
"105",0.784657063846715,0.0565763237407451
"106",0.746060016299172,0.0474413106008589
"107",0.756894741467549,0.076739407697665
"108",0.802297918341694,0.0778365048645172
"109",0.830737273304639,0.0737771527329101
"110",0.839357158313991,0.0698799303624996
"111",0.831712797829548,0.064452754236068
"112",0.83109159969598,0.0709269212262249
"113",0.845032914472079,0.0761285644029448
"114",0.848615665874874,0.0681534592973512
"115",0.839305659666867,0.0665162131038274
"116",0.83606363867777,0.0699685886913057
"117",0.818763773980155,0.0599721819940633
"118",0.815948947788618,0.0715583244902254
"119",0.793787076360947,0.0544374687362745
"120",0.751899925641495,0.0498963708841284
"121",0.703562372722079,0.0439548263671157
"122",0.681192212992232,0.053660808979815
"123",0.676682420198088,0.0568756816527294
"124",0.66027432635041,0.0480696430806936
"125",0.675341611063578,0.0715838902129788
"126",0.71036832611284,0.0647861373149858
"127",0.713480213486633,0.0588110013498923
"128",0.680910824042283,0.0442575702404138
"129",0.645654865963366,0.044936038820501
"130",0.660493843495152,0.0723876462313282
"131",0.714103064288227,0.0739481501971122
"132",0.659826702784612,0.028630099458557
"133",0.626066049838157,0.0484755278332836
"134",0.600052044158823,0.0419729159375239
"135",0.566637536104457,0.0379313628006632
"136",0.581048755157557,0.0669633367312945
"137",0.594073648102993,0.0392755479998699
"138",0.584241961144268,0.0512405581088146
"139",0.605848607239159,0.0646677507681015
"140",0.614229753638511,0.0458885422413458
"141",0.595438626676108,0.04592164237624
"142",0.584759781237926,0.048110828673412
"143",0.574157863600178,0.0457023090830956
"144",0.537598207612987,0.0328455874371354
"145",0.517649722956558,0.0414763937215404
"146",0.506869767041594,0.0404673049247653
"147",0.527511165615106,0.0632502244904131
"148",0.57993402558518,0.0536685745198215
"149",0.600004687392947,0.061216796866739
"150",0.624224755861788,0.0594397634358171
"151",0.623780863823454,0.0503377574010007
"152",0.610213917731597,0.0487472931684062
"153",0.62790297232425,0.0693485917837598
"154",0.650313811142597,0.0536361576271969
"155",0.633744171461693,0.0491773605321503
"156",0.636080880086847,0.0608414450188593
"157",0.671155901615013,0.0771460081153263
"158",0.697841541883252,0.0546832713275355
"159",0.672024996944167,0.0502926771811982
"160",0.687905882084356,0.0767792086209677
"161",0.705920765960146,0.0550639381436255
"162",0.712326756776397,0.070947579822534
"163",0.748322267792562,0.0803086010252057
"164",0.758097804897894,0.0592215575044253
