"","V1","V2"
"1",0.0902552761071913,0.00894423711869069
"2",0.0969385103969144,0.00964975067137403
"3",0.0980224533105243,0.00980305334573614
"4",0.093565102091719,0.00939972961381358
"5",0.0917392897973027,0.00925640213485802
"6",0.0937341421842914,0.00949847731000687
"7",0.0950900128932376,0.00967775459671751
"8",0.0997350768471923,0.0101955030390437
"9",0.0954042897754262,0.00979558229631028
"10",0.0979878550145063,0.0101040667728732
"11",0.106093601212903,0.0109888035444786
"12",0.101239108752699,0.0105329669794148
"13",0.101539637944855,0.0106098704475572
"14",0.102059186881743,0.0107097450718653
"15",0.109496067398903,0.011540388337089
"16",0.111456998050895,0.0117998565483368
"17",0.11269935937957,0.011984879972701
"18",0.108102142102431,0.0115459231795497
"19",0.111121510445525,0.0119187361628442
"20",0.114206997344079,0.012302157883545
"21",0.116589008650727,0.0126128800061388
"22",0.112931117082399,0.0122686127337156
"23",0.111553172596266,0.0121679740225345
"24",0.112962134167688,0.0123706858899648
"25",0.1089080160514,0.0119728095442691
"26",0.118011189910205,0.013023942456163
"27",0.112204063028652,0.0124309957050904
"28",0.115183945049596,0.0128090856177803
"29",0.11458494282012,0.0127900151154551
"30",0.128383938669803,0.014385720357757
"31",0.124787876688563,0.0140381224477172
"32",0.122845727260439,0.0138721497562267
"33",0.127573594943248,0.0144603506926895
"34",0.131865263209194,0.0150040680908195
"35",0.132920398519458,0.0151821086687235
"36",0.129890775169278,0.0148914350989602
"37",0.141573509531905,0.0162921193056116
"38",0.143772024260077,0.0166094870496872
"39",0.145551673540898,0.0168800363440798
"40",0.146096326525314,0.017007808182251
"41",0.146633379991623,0.0171343155206912
"42",0.164644199770958,0.0193138829760768
"43",0.168064703663344,0.0197954246780743
"44",0.168554134612694,0.0199329943293595
"45",0.159945882933689,0.0189876428326688
"46",0.161897040664243,0.0192900304097645
"47",0.156495687398037,0.0187129453219518
"48",0.180735051480699,0.0216911160184019
"49",0.192359956961965,0.0231783556487103
"50",0.18382923808438,0.0222373867563272
"51",0.179658760670989,0.0218134059332539
"52",0.178619740036265,0.0217646700455854
"53",0.190223699503749,0.0232618349194952
"54",0.197268030164294,0.0242121380138456
"55",0.192205653214947,0.0236761184144776
"56",0.208225485983625,0.0257425531696242
"57",0.227732605014523,0.0282626354867629
"58",0.231051426474367,0.0287877141741141
"59",0.207811664609499,0.025987507990682
"60",0.233650740698993,0.0293242587372595
"61",0.258116053431704,0.0325216393893798
"62",0.253409240599965,0.0320550686498637
"63",0.224207247691104,0.0284633672711863
"64",0.232242860843855,0.0295825089756995
"65",0.234826143578922,0.0300118658089217
"66",0.239102578833728,0.0306598747904266
"67",0.240934582117216,0.030996181935684
"68",0.257317815842459,0.0332138609498032
"69",0.255742243584626,0.0331206033977292
"70",0.251252166893518,0.032643737924609
"71",0.261931756974388,0.0341393373555177
"72",0.282622772810141,0.036957142201462
"73",0.29131158447836,0.0382217616534659
"74",0.285254351985012,0.0375504839746677
"75",0.293551319755978,0.038767333973975
"76",0.300597667105768,0.0398259412374382
"77",0.302027301844743,0.040142870802674
"78",0.295816275866479,0.0394385048637489
"79",0.304064848891844,0.0406603914413483
"80",0.325490891646341,0.0436597537143972
"81",0.331595722913711,0.0446179838516071
"82",0.328802443788356,0.0443778047404949
"83",0.324686407917297,0.0439518284486464
"84",0.342429821197224,0.0464900617714732
"85",0.345734434816465,0.0470774564491848
"86",0.344569655624066,0.0470544004103593
"87",0.362282631453798,0.0496159581999415
"88",0.371278341132432,0.0509961815659423
"89",0.377260210822024,0.0519679321180409
"90",0.384389046623817,0.053101976183875
"91",0.393221822086442,0.0544773683623652
"92",0.398013077592627,0.0552972627363237
"93",0.395648334261393,0.0551207530768086
"94",0.39439763983455,0.0550937759618896
"95",0.402648077536218,0.056394522299418
"96",0.416623900554142,0.0585064974504048
"97",0.415593465878926,0.0585147210021923
"98",0.422176792021077,0.0595943715630834
"99",0.427834368638803,0.0605466486983497
"100",0.429748710417735,0.0609698029705717
"101",0.428055837425013,0.0608778224213837
"102",0.434544194494854,0.0619484418975778
"103",0.440961960567588,0.0630124529561363
"104",0.44496402928053,0.0637333432278295
"105",0.448827763053289,0.0644351448376984
"106",0.449444401255365,0.0646697660454538
