"","V1","V2"
"1",151.050052684196,15.8794441233055
"2",158.623629831152,16.476304710791
"3",161.347558102097,16.5579012130236
"4",159.072997457888,16.1387988928661
"5",159.04479210071,15.9648372730292
"6",162.465694395746,16.1413482723203
"7",165.343194212972,16.2623396156306
"8",171.301163575761,16.6804533645653
"9",169.004730811905,16.2990094574277
"10",173.067683615467,16.5385138558314
"11",182.39585855093,17.2689232629412
"12",179.6649908787,16.8575626555177
"13",181.693448661173,16.9047077485518
"14",183.930276042804,16.9748829731084
"15",192.840375668763,17.654944944055
"16",196.647883577707,17.8604198951846
"17",199.801823658842,18.0079639477747
"18",197.257493292615,17.6515918219389
"19",202.073326446442,17.9609881825797
"20",207.029509977001,18.2811952218622
"21",211.363230386299,18.5459133638821
"22",209.706651386674,18.291684874109
"23",210.224596116191,18.2370721666314
"24",213.516487096122,18.4278787893664
"25",211.263358037074,18.1468971001315
"26",222.369962387335,19.014049947947
"27",218.375082154925,18.5919318183231
"28",223.296746215737,18.935508659162
"29",224.567530594007,18.9722357187479
"30",240.828871495806,20.2717084557947
"31",239.245077326804,20.06778371411
"32",239.284488797914,20.0081822474073
"33",246.315823536184,20.5366007838924
"34",253.004998037601,21.037050165872
"35",256.347160045973,21.2618893271851
"36",255.319438899896,21.1300686435593
"37",270.078724070549,22.3066735758079
"38",274.8724491151,22.660854962157
"39",279.25909902262,22.9858791187123
"40",282.325439028049,23.2071536093604
"41",285.384887386795,23.4330232082117
"42",307.993297772874,25.2664383190506
"43",314.747002605385,25.802360884004
"44",318.230035530713,26.0764640330314
"45",311.309701202506,25.5048725813246
"46",316.247395767621,25.910680258407
"47",312.796689935929,25.6343611102826
"48",343.580202581492,28.1700303282713
"49",360.685649903423,29.5936927199426
"50",353.723147906815,29.0497297320405
"51",351.892421010767,28.9313056991022
"52",353.704198679478,29.1168962538993
"53",370.74896837495,30.5643795354134
"54",382.688968996585,31.601743585439
"55",379.797084681951,31.4206408673128
"56",403.193762472324,33.4239711541149
"57",432.603365581565,35.9461767399584
"58",441.064506153996,36.7450408027554
"59",414.077419554422,34.5875528980269
"60",452.098813667223,37.8675123363222
"61",492.282387887052,41.3640992522833
"62",489.115095336849,41.237968635078
"63",451.801100643687,38.2167068301861
"64",466.505457151702,39.5866969041665
"65",473.967080105204,40.3536721568589
"66",483.864176644267,41.3373306521071
"67",490.425899156894,42.0448593533531
"68",518.278970339835,44.5958835787675
"69",520.137612602203,44.9262003103889
"70",517.723531749505,44.8868980417869
"71",537.714884851601,46.7992940943789
"72",574.849872573976,50.2354524709937
"73",594.132138225761,52.1436674015579
"74",588.19047275551,51.8448188642083
"75",606.770237864796,53.7133362755591
"76",623.71544927107,55.4569269088436
"77",630.756399173595,56.3324831391022
"78",624.384693398686,56.0080181444468
"79",643.332517936906,57.9597171593828
"80",689.006795698442,62.3567789092541
"81",706.238485578318,64.2164099600705
"82",704.518738093084,64.3591499976018
"83",700.702117968353,64.3029158286407
"84",742.387268927524,68.4423185028736
"85",754.002645865048,69.8393510860246
"86",755.545808225808,70.3072841942394
"87",802.496751045415,75.0266286033154
"88",831.207840551654,78.0836667656783
"89",852.201834905108,80.4417569251154
"90",878.297678123083,83.3052962023054
"91",914.646004139555,87.173811200718
"92",934.986689204335,89.5451029453902
"93",921.644654953996,88.6896024925509
"94",917.644518440418,88.7173052648977
"95",949.014495309446,92.1749764139993
"96",1024.83711223756,100.006246745258
"97",1005.04845534857,98.5336381572437
"98",1039.61546230293,102.392722122141
"99",1075.40858449714,106.405056796442
"100",1072.81565620923,106.631582056714
"101",1053.56647795642,105.185284604404
"102",1085.35389833342,108.834998916663
"103",1122.87534811536,113.090594132413
"104",1142.68448248745,115.586097053686
"105",1161.51597752591,117.996455813681
"106",1150.21976245282,117.344020683003
"107",1189.41035762092,121.850058873754
"108",1194.94856412465,122.924791502121
"109",1216.11710682825,125.614363353664
"110",1262.1732798796,130.900906764025
"111",1307.24830955053,136.12191506388
"112",1298.07883762326,135.705173100691
"113",1304.50672476189,136.912317805076
"114",1333.85709884143,140.535448678495
"115",1330.5840579638,140.727114192939
"116",1354.90578986192,143.840611166642
"117",1279.23631360779,136.308141406556
"118",1287.36033173068,137.664546096714
"119",1307.87419995063,140.352288923803
"120",1298.69769828551,139.851704945409
"121",1285.76746764406,138.928128683414
"122",1369.20373974704,148.443398068474
"123",1416.58714096925,154.104360109104
"124",1405.98214910411,153.46647989668
"125",1419.0382595454,155.404874016467
"126",1478.90769592455,162.495215284092
"127",1518.07070580263,167.346306597362
"128",1512.85074593337,167.312179594852
"129",1465.84832806468,162.62743217607
"130",1446.20630560202,160.940953090974
"131",1405.08897093217,156.829007543232
"132",1421.96821682748,159.171324600488
"133",1475.51306398347,165.641977883049
"134",1457.95283038881,164.138715954707
"135",1415.74643126292,159.826047570819
"136",1478.48109867636,167.361674481099
"137",1520.47320470903,172.587882146024
"138",1588.96145284107,180.861548975153
"139",1597.95895821321,182.388880215387
"140",1559.75041193116,178.508069249645
"141",1530.62721700921,175.63074206244
"142",1609.38035142131,185.144675392908
"143",1646.90314948325,189.956157202132
"144",1703.65323230401,197.015818098512
"145",1714.78608118881,198.819559992549
"146",1741.80060937452,202.471995018431
"147",1815.89933239432,211.62877660276
"148",1834.40326468957,214.33369845002
"149",1859.27645032442,217.791401808622
"150",1897.65130664376,222.846181477423
"151",1999.11651159066,235.350871595785
"152",2089.26593141589,246.578026797392
"153",2184.72193165846,258.478377270843
"154",2219.80159216893,263.264119882542
"155",2258.96732805222,268.548240563287
"156",2322.4360351361,276.740457652395
"157",2282.29363931237,272.58893500021
"158",2291.33885233988,274.303220301413
"159",2278.08357765493,273.343699562948
"160",2320.92332718274,279.118311549028
"161",2396.09206169527,288.803613884876
"162",2409.71352073117,291.086124220517
"163",2359.2355096594,285.61527734228
"164",2453.57296705218,297.68240276574
"165",2508.56907872002,305.003433685329
"166",2515.17998600043,306.450746311098
"167",2629.41936271268,321.029603968483
"168",2606.80945405443,318.913129706535
"169",2678.47378491987,328.336132252724
"170",2693.55027178084,330.833270673225
"171",2664.2139401994,327.873272995853
"172",2722.60397716292,335.71273035259
"173",2737.96027662246,338.255071410206
"174",2717.17032745301,336.330500493568
"175",2750.24107685247,341.073678557209
"176",2794.95991868542,347.271218419489
"177",2863.1260129811,356.395482609135
"178",2894.69330797858,360.974774723129
"179",2844.65239986174,355.375387499725
"180",2838.41358991208,355.240872608419
"181",2877.32950315359,360.761153909521
"182",2831.9275243709,355.707495302881
"183",2951.54198779265,371.389872396065
"184",2984.2098549876,376.150207505081
"185",2964.76440991048,374.342945366568
"186",2941.78694378201,372.083718718113
"187",2971.54284299242,376.494113719848
"188",2915.57184597047,370.037465429279
"189",2838.1178957175,360.829767181271
"190",2859.18811359803,364.134519818183
"191",2903.39103141833,370.394303571665
"192",2934.98389874004,375.056147170517
"193",2961.61601499427,379.091418672195
"194",2939.47657340399,376.881364657127
"195",2918.37427091241,374.792450604399
"196",2974.90612182214,382.67670113016
"197",2955.35531180853,380.777349693116
"198",2985.53849846388,385.283958455547
"199",2955.09057469519,381.961834110569
"200",3074.5146637592,398.024716416504
"201",3064.54301945809,397.353199750202
"202",3089.98942017275,401.273117737578
"203",3043.48539332592,395.841276018466
"204",3068.06581994798,399.646231171773
"205",3087.97742909896,402.847424472938
"206",3109.98584752971,406.326003275743
"207",3201.20246743094,418.864253848453
"208",3219.46744609016,421.873472816217
"209",3137.85121176164,411.778402750285
"210",3103.47469272852,407.855168147635
"211",3149.40004121464,414.482566421153
"212",2967.33832093994,391.071016416822
"213",3011.77438612026,397.474479005752
"214",3027.23162181794,400.061224014528
"215",3042.72769381326,402.654305613186
"216",2983.97035478703,395.405820182739
"217",3002.42354521177,398.373703443319
"218",3037.71803228797,403.582450430283
"219",3123.36828778908,415.502325892382
"220",3150.61407551659,419.671586901017
"221",3128.18133868811,417.218966676535
"222",3147.43393886274,420.319804350447
"223",3130.70737074116,418.610778881484
"224",3073.93841495704,411.526064366477
"225",3153.50581767927,422.692753858584
"226",3176.26807828503,426.261782504088
"227",3231.89298726413,434.252091782434
"228",3211.90777926627,432.085057322715
"229",3151.95576602179,424.519018095588
"230",3153.41610590595,425.206326989778
"231",3105.56548226625,419.22920148664
"232",3058.1872473145,413.290204788386
"233",3086.30651075846,417.544693986289
"234",3121.99171183726,422.830930347556
"235",3221.3590234201,436.76489370396
"236",3256.83836318987,442.059261102379
"237",3243.4927154231,440.725685052228
"238",3186.17700839427,433.397703250124
"239",3265.23231887809,444.61865381131
"240",3253.37352441955,443.468495389842
"241",3288.89793183051,448.776703355355
"242",3306.77086241705,451.681843554894
"243",3296.51155748679,450.740683503068
"244",3272.27223413362,447.876074584495
"245",3299.41002756766,452.038985815792
"246",3263.32241531723,447.532929908242
"247",3279.57709461137,450.196341322939
"248",3282.51967092576,451.031252022844
"249",3314.44262131145,455.850079224428
"250",3312.99667148292,456.080597359084
"251",3246.46528180466,447.333574888493
"252",3303.75541813307,455.641678047834
"253",3324.08766889172,458.862700813944
"254",3328.12677637067,459.834576396345
"255",3324.21178224406,459.702967884242
"256",3327.9213244356,460.621252777377
"257",3343.45281482744,463.174936661969
"258",3312.30779515199,459.255259927637
"259",3333.64980348723,462.606921059623
"260",3362.99101992737,467.073474814962
"261",3364.20795930569,467.635186110625
"262",3283.17112526724,456.745144621239
"263",3271.54925825415,455.491783841231
"264",3265.82392641198,455.05259008885
"265",3302.88161602946,460.576288478086
"266",3337.10918984911,465.713736176966
"267",3330.75568184049,465.188821553885
"268",3339.09735649475,466.712897079749
"269",3332.81249770706,466.189255922599
"270",3312.64172104902,463.715271571761
"271",3307.84212047508,463.385375186145
"272",3369.01921395757,472.303671784159
"273",3326.33040485279,466.660542892005
"274",3254.42119916589,456.896235137644
"275",3266.02789274437,458.844212531232
"276",3224.76378557854,453.356706042151
"277",3283.44852418412,461.920288973091
"278",3299.66305119804,464.517658542394
"279",3287.74207765758,463.15184049519
"280",3273.83075226919,461.498751232408
"281",3214.78473195103,453.469420834948
"282",3253.01117017808,459.155270354696
"283",3307.63456750601,467.166504497603
"284",3291.02878379896,465.120276933631
"285",3268.5392807459,462.234048769489
"286",3293.36292812354,466.036481360849
"287",3300.30045901599,467.309846072574
"288",3291.1034093389,466.295685737011
"289",3242.75067617582,459.723119483592
"290",3262.52922922209,462.803046644571
"291",3229.51737306287,458.390253193278
"292",3251.03699445306,461.713633922612
"293",3249.08876331895,461.704492659577
"294",3205.87015646776,455.822404378489
"295",3195.85323625885,454.651838857622
"296",3228.32632892245,459.526904036111
"297",3231.5789235141,460.245275776215
"298",3215.61315881737,458.222829562034
"299",3205.21506201672,456.98836010799
"300",3188.92553119997,454.908560207333
