"","V1","V2"
"1",746.172350166425,122.64691026642
"2",787.711484667534,128.784476811605
"3",821.289775835263,123.507040274068
"4",849.855077802326,125.790038058011
"5",898.970002139532,137.599406795177
"6",934.908319276392,126.650700008898
"7",964.838194806026,130.887165042227
"8",970.709730456966,115.511630233303
"9",998.931123147714,131.286299803
"10",1074.86039382234,152.906134481358
"11",1161.40259676608,153.555510187307
"12",1203.55378639865,137.663416619174
"13",1242.8393649931,145.132602611727
"14",1286.02581169819,144.805465340718
"15",1324.47799539289,143.821900543264
"16",1373.1692310502,150.902756744056
"17",1452.06934281649,167.341520040575
"18",1510.40541958851,153.230420330141
"19",1508.64106789004,133.102157991344
"20",1510.9765779282,139.167841654099
"21",1584.53512527772,171.852649644212
"22",1678.10910726968,170.984727578167
"23",1729.87570854504,157.007975511331
"24",1784.97563740937,168.314461075761
"25",1894.8815518389,196.13766809952
"26",1964.32710060403,169.354025635041
"27",2019.98191855761,179.425997742705
"28",2074.41597065966,177.195615596841
"29",2137.61876994925,185.114457746351
"30",2179.9561639216,175.299878188315
"31",2183.65915352625,162.771154645945
"32",2259.16799515554,199.418579202485
"33",2367.46864843785,205.670338969975
"34",2425.79606636394,187.048472559553
"35",2444.38931981252,179.269489202841
"36",2523.98406328935,209.962155498198
"37",2601.82046027539,202.665541689033
"38",2646.21077512982,195.427360654388
"39",2692.34867278054,200.548175744438
"40",2755.29261794826,208.784656626831
"41",2807.62325672487,205.045170478552
"42",2865.22458002716,211.349336958379
"43",2924.44254848593,213.402012821102
"44",2975.51436998106,212.542618479922
"45",3023.71900397801,214.225899352086
"46",3073.71039302899,217.036067023008
"47",3130.76734765479,222.075587606233
"48",3180.64717827182,220.839444335189
"49",3230.52774342883,223.982789573361
"50",3288.61734321707,229.554963027071
"51",3338.57767665704,228.026776904388
"52",3384.91888903869,229.859033795592
"53",3415.79055542719,225.489350279126
"54",3481.99067923193,243.259003257147
"55",3545.37709398181,241.47791361788
"56",3584.77352073087,235.838044916333
"57",3642.33246684322,247.237309838338
"58",3689.37737936127,243.377493824867
"59",3740.11420510188,248.763048987284
"60",3764.83845584687,239.524413133937
"61",3841.02854584935,264.949193664862
"62",3883.1390980015,249.015216594081
"63",3899.96364595545,244.863393568619
"64",3777.11925287347,192.758021272152
"65",3834.98842752638,266.26397031522
"66",3990.01541871101,295.342584366896
"67",3880.47685461559,191.804720720096
"68",3796.25667329043,213.813598321396
"69",3954.44050957321,307.376392404998
"70",4069.09981999939,270.406485084171
"71",4045.4871559454,233.266986309151
"72",3993.43072091985,228.594514434382
"73",4021.49466023054,257.792952239923
"74",4097.64778186047,272.539560663681
"75",4077.07597260764,234.653653932931
"76",4164.99489919291,287.461921354828
"77",4291.41482627214,296.675358430961
"78",4245.89722870193,233.342302508386
"79",4314.96238788272,291.232987389051
"80",4335.26621655099,261.210235519189
"81",4355.36078463283,269.670890061128
"82",4379.50603937274,270.460932919457
"83",4420.59686328104,278.857118769747
"84",4411.72995285044,259.493571393126
"85",4569.07336377658,335.008474140363
"86",4567.74485370374,259.426089886933
"87",4670.95408705375,321.897149463689
"88",4795.33964038599,322.018158173614
"89",4927.79335171883,334.714217162507
"90",4699.24135617323,208.011895611934
"91",4606.5096170682,261.10636626357
"92",4396.05166180847,204.927783558063
"93",4223.29038877317,212.131606628436
"94",4196.35623206679,251.987539303099
"95",3931.810326179,161.615671196537
"96",3846.19650659595,216.842340780981
"97",3815.56347162616,221.992843290718
"98",3544.33375150608,139.16044440379
"99",3638.94239574622,268.764440043829
"100",3726.61947978941,239.741446443422
"101",3875.15864990965,282.769500716539
"102",3811.20734260874,196.717746115314
"103",3589.69889339995,158.352850422504
"104",3847.83398725784,362.877775321072
"105",3742.64096861787,146.125808223096
"106",3453.02952406747,139.199986065563
"107",3210.80838090873,135.528522456745
"108",3105.03786089225,163.974184537157
"109",3299.71781701327,286.119687471334
"110",3323.5959123256,176.692766666107
"111",3227.87299148986,169.364663728375
"112",3340.84411611291,249.020603030174
"113",3530.55803857065,268.251609786594
"114",3420.62025759251,159.44963519132
"115",3406.58853264857,209.522084708669
"116",3592.45932101445,286.95362722383
"117",3648.58978198739,215.611856373403
"118",3642.1988868721,217.690597136518
"119",3200.97469503192,83.4356807661342
"120",3339.99584604328,278.291195013548
"121",3235.73322831868,142.744243279348
"122",2853.34092541267,82.5624893389563
"123",3033.42413908894,283.096012775837
"124",3316.72294288711,254.840514416731
"125",3428.26565026251,227.897372360823
"126",3511.93748025758,235.018359213962
"127",3564.05719061479,226.333233378955
"128",3347.92774464447,139.386109999482
"129",3506.0509382457,288.298206674217
"130",3719.31728990964,274.080970197688
"131",4028.80402365952,355.634812081298
"132",3859.98280998355,151.248689818291
"133",4014.12032721238,318.734284789381
"134",3983.02446632891,208.890966375003
"135",3928.29622508353,226.208386019959
"136",3955.93473807868,250.559407676111
"137",3843.94484558243,196.002963788816
"138",3610.40182763135,158.724182864938
"139",3814.96035140644,328.80454083295
"140",3822.76844446928,200.244571412359
"141",4024.08855004242,330.559199978191
"142",4200.76447630221,284.572829732189
"143",4241.64941601407,262.112673770622
"144",4218.51470224687,246.457807919787
"145",3874.6844198035,144.237227488322
"146",3439.97900441288,108.638950395863
"147",3606.3391265444,305.578206250516
"148",4006.11752271212,381.451853611779
"149",4418.40783846917,349.104702301142
"150",4612.32143070122,319.96158413124
"151",4547.2384513415,245.787251896408
"152",4500.16230438962,263.782752326442
"153",4360.11976368982,224.250662163841
"154",4597.12655406337,382.837663361079
"155",4542.81590536771,227.957988732057
"156",4446.5021660497,248.818700750848
"157",4698.41597585469,390.001127247523
"158",4989.28693103822,369.257068691667
"159",4564.07228007141,152.00962437275
"160",4755.54266044833,387.363081332379
"161",4831.08455742722,286.295564446118
"162",5001.50775474012,366.549041960557
"163",4932.88012973194,262.732922648657
"164",5108.43245526303,382.716086386164
"165",5568.8350238883,509.098182022061
"166",5215.02030987929,170.564500645941
"167",5352.45124830518,401.64432229431
"168",5359.54849104128,307.342987002443
"169",5564.78940532493,417.293516976821
"170",5812.00417723606,416.170903521198
"171",5830.44270025356,344.532057809449
"172",5906.72054671095,387.056017375352
"173",5990.62305961106,386.213170325703
"174",6158.3881273717,427.684086831211
"175",6052.14869192818,324.501116120882
"176",6000.78295504502,358.155266946141
"177",5997.55590903871,366.085745183701
"178",6246.85180044844,470.724416535033
"179",6794.10494974675,610.301136282021
"180",7219.75887489786,505.328223001465
"181",7355.40171319997,476.886314637347
"182",7438.86354865902,475.208131173233
"183",7428.16426186764,445.686395760807
"184",7514.84192055843,488.77271139661
"185",7661.1420144754,509.813728937599
"186",7727.60283851229,484.374613010566
"187",7723.60282055808,468.009272386334
"188",7755.17296326055,484.790976159671
"189",8012.08709154475,575.929635265526
"190",8037.00307863833,477.63609353749
"191",8068.32232162962,506.153216617821
"192",8106.90520084218,523.922983524026
"193",8162.49237169013,515.667623609745
"194",8212.15526575021,516.523517496559
"195",8354.78480791533,555.188921686791
"196",8502.19703121178,559.344792347161
"197",8630.00443886183,561.915440457311
"198",8699.18547802632,548.084796519819
"199",8742.98891341844,546.359401644031
"200",8835.23153796007,568.8778819194
"201",8940.78194538684,576.335857626762
"202",8994.23450339526,562.537526089856
"203",9026.94366010988,561.495271357429
"204",9067.46806991516,567.262389105205
"205",9111.06082469306,570.385584073718
"206",9199.10250245001,590.285200748657
"207",9262.61851504825,583.324408125211
"208",9328.83323264441,590.635466776112
"209",9393.05608155633,593.401280266424
"210",9442.29357709321,591.977534976407
"211",9494.75905891785,597.30134390997
"212",9553.0545327084,602.47145005611
"213",9615.30706822878,607.389609601723
"214",9671.71550791551,608.892393995481
"215",9725.50302522355,611.908164927385
"216",9773.35000366292,613.151398280982
"217",9833.36837041194,621.252011165097
"218",9889.83536551157,622.816254725826
"219",9943.44787792993,625.741459043163
"220",9986.22372075682,625.134729785435
"221",10002.79079488,618.659414157315
"222",10046.4002912459,631.638996925827
"223",10103.8189002192,624.288235706078
"224",10148.2646585008,636.010479752716
"225",10198.5871574671,639.101011168286
"226",10207.3753296141,629.40090356377
"227",10286.1619962603,658.841628326038
"228",10344.2210695976,650.799686778064
"229",10337.1045611447,632.340811953122
"230",10321.7895618044,632.563405089953
"231",10253.0657911839,611.822629608303
"232",10264.3419069027,640.663683229521
"233",10428.4691608116,694.903424132868
"234",10464.155518536,646.519953583044
"235",10488.1504457208,654.654390124364
"236",10547.2144396123,668.251726600923
"237",10565.0002773154,654.384539830937
"238",10557.4002568568,649.153729101208
"239",10591.5806333793,665.444680994992
"240",10617.2514880571,661.661298234156
"241",10524.3529872547,620.774529451164
"242",10543.3180191858,663.258956520968
"243",10559.2429997593,655.290670363854
"244",10514.1892139754,635.565183244379
"245",10527.940478401,658.052636321238
"246",10591.9610683747,673.81642909297
"247",10529.6711077306,628.496183030107
"248",10512.2319774486,649.320827794268
"249",10536.1970081424,659.592879844712
"250",10768.4156447381,740.666604995253
"251",10938.6864026969,715.021630449476
"252",10871.0616312345,644.922748685687
"253",10771.3435605277,622.515765341962
"254",10611.5989080983,694.060573930381
"255",10508.8764919617,677.587908318962
"256",10609.9970695559,683.819522200526
"257",10693.0967317696,683.318767910103
"258",10738.2805642812,675.385920762205
"259",10480.3308230195,571.821943219175
"260",10469.8364404555,660.048898018682
"261",10483.8031186966,652.150361661794
"262",10629.4299174069,705.233237752466
"263",10495.1726782011,601.772529639268
"264",10522.5220595925,670.447081911984
"265",10537.6350581994,654.891512003623
"266",10649.1934288075,695.899221926897
"267",10608.6926532688,639.057768157024
"268",10618.2079040849,665.681567536414
"269",10464.7765919514,602.356255109459
"270",10418.5563486985,641.25025364479
"271",10518.5472818577,685.878524568871
"272",10558.6050685338,661.64259768941
"273",10398.8349375248,596.982769217699
"274",10358.9826621789,640.168162547022
"275",10389.4302505219,655.628268559539
"276",10523.6116681977,694.568171129717
"277",10510.3801561912,641.165511337881
"278",10383.0731952273,609.255259583173
"279",10341.2188148843,636.693182220432
"280",10135.0384870251,570.179872079853
"281",10088.1247310035,623.715848696063
"282",10253.8424291045,691.540141637751
"283",10463.9972284341,706.916870545783
"284",10430.8320328575,627.567251116943
"285",10383.830704655,635.614948576457
"286",10230.2415464832,592.540688785625
"287",10083.0364056264,591.080838143675
"288",10101.4551319791,641.264330439215
"289",10243.7982719145,680.415585515877
"290",10281.3917967309,643.253556543344
"291",10174.576876783,600.760143172194
"292",10056.4709744903,596.559324284925
"293",9753.09053930043,524.583652698871
"294",9764.83200796558,626.879664247382
"295",9923.4542621859,664.986239428777
"296",9977.96135252131,629.196589504577
"297",10057.9716122299,650.387305236807
"298",10102.5449441078,638.754791373136
"299",10186.581813958,659.51152950399
"300",10053.6370676224,582.329080610478
"301",10046.2754670883,632.174931970511
"302",10118.230832087,652.287892334733
"303",10193.1907665845,654.798978119269
"304",10264.512775187,658.637250855499
"305",10129.6284446602,588.080156814049
"306",9981.36610293925,585.959515570831
"307",9999.87107134671,636.435301891519
"308",9979.28261868058,614.032728528241
"309",9950.28320931257,613.728991907802
"310",9973.1444125953,630.928055886449
"311",10028.5871964851,641.635578396923
"312",10029.8921230921,623.552280482988
"313",10045.2097100919,632.456896977547
"314",10152.5602026991,666.728217073664
"315",10440.3452308557,739.31138175488
"316",10446.4428875176,635.14712717575
"317",10293.3152758867,600.359207570119
"318",10275.1856618911,644.086466199841
"319",10235.6477293013,627.125434025129
"320",10066.4610647411,580.967182664064
"321",10022.5466510723,621.555816183117
"322",10152.8633366016,676.726628454792
"323",10188.4192103713,639.479530248595
"324",10200.8978351326,641.11391427817
"325",10237.735829626,650.884399976543
"326",10297.7334876579,660.511948003927
"327",10319.221636108,648.767226751239
"328",10256.3310957281,621.841685506464
"329",10219.9348543383,631.750206950509
"330",10382.0972142364,702.502169301693
"331",10191.5128579707,571.502685501873
"332",10360.5395733349,714.913497098965
"333",10422.6392994234,657.212209081231
"334",10568.1231091046,706.459530419819
"335",10439.3720748404,606.545724735993
"336",10289.3411379469,607.455365768249
"337",10577.1531294449,764.398516103433
"338",10643.4252825632,663.046310427042
"339",10638.3212113624,665.274628984093
"340",10499.9837252228,616.518495093079
"341",10734.2348712853,756.238529909277
"342",10799.8740875639,678.235094967635
"343",10704.7987833324,641.78285643429
"344",10635.9715468676,650.743665328982
"345",10697.7699976331,692.424852399398
"346",10651.040241241,649.144228425533
"347",10593.190154894,649.689237707238
"348",10907.2861234112,790.164336001974
"349",10763.5094719868,608.789563893228
"350",10909.8878483881,742.672547964103
"351",11055.2181504908,726.365437436877
"352",11348.0245227061,799.681689089698
"353",11146.9354337793,622.029759569716
"354",11192.9257376526,730.122594950035
"355",11064.8501470807,650.648867983926
"356",11066.8289672592,702.739887165376
"357",11136.4526837473,718.731991077737
"358",11290.6763948178,753.034551537327
"359",11335.9955038862,716.563172594899
"360",11041.7518822659,606.856807015769
"361",11145.51624038,747.727261706771
"362",11301.8983828605,748.738501596341
"363",11084.5225342112,624.982435342621
"364",11396.1846907818,832.227051890357
"365",11526.5447967797,736.185941472869
"366",11535.8735544694,725.065419883337
"367",11457.5358282041,695.922311711307
"368",11500.9003114516,740.130297932884
"369",11727.4521192142,805.401493201535
"370",11131.6848176303,523.028137182588
"371",11491.4959930411,876.620484497835
"372",11841.4029389772,814.149759615643
"373",11912.5336030739,755.844847345643
"374",12075.9103558884,809.03491997472
"375",12194.4474390729,793.317025037396
"376",12190.1373942719,759.938154677151
"377",12476.938785247,878.184300205573
"378",12468.9971780348,761.535756732303
"379",12462.52127906,785.795794249057
"380",12578.4224415949,826.759412363876
"381",12370.5860968352,710.351463060296
"382",12157.758701385,713.287528348236
"383",12556.0924222123,933.118301724823
"384",12578.6536073058,763.824819546615
"385",12656.8687589887,825.699810580361
"386",13203.6780624978,1011.52975307478
"387",13694.8394777917,971.550912334108
"388",13785.2150885275,871.243265496573
"389",13717.0152201348,842.275983395417
"390",13703.116528317,862.279118083035
"391",14175.6902948073,1049.91905327867
"392",14633.0371403474,1028.47895386514
"393",14680.9783868085,916.173504933806
"394",14150.5463588865,742.065246659627
"395",14241.2302516444,950.992742227958
"396",14543.5305815261,1001.28562925957
"397",14700.2343119695,956.741202559012
"398",14682.9739327342,914.207341703654
"399",14723.3785897387,942.17107982717
"400",14542.3398256903,860.297096069285
"401",14552.3840890274,930.40403847156
"402",14836.6286189144,1023.03937431883
"403",15305.3110455711,1097.81882293089
"404",15696.1384542856,1082.90535122764
"405",15521.5771494172,908.489585550901
"406",15409.7310185155,950.41048152563
"407",15693.4822487492,1083.84422247032
"408",16002.9700972389,1086.62228937441
"409",16292.9216080122,1103.12302665862
"410",16651.9795789386,1149.06856381842
"411",16631.178294705,1023.03508625723
"412",16656.5435361051,1063.59433063955
"413",16872.9012643708,1130.1170101608
"414",17111.8660260482,1141.63147666491
"415",17424.7991305698,1186.13891830024
"416",17636.3683741199,1161.56941336501
"417",17628.0666090981,1101.42222148847
"418",17559.0383841357,1089.98387484524
"419",17783.9361951251,1196.83872200784
"420",17970.9886649246,1178.31858505758
"421",18364.9101189406,1276.73616911584
"422",18514.5791794581,1191.04846832676
"423",18618.9142417842,1204.55560718149
"424",18804.2776010208,1240.44733918554
"425",18866.68513004,1201.45758125939
"426",18933.9116854703,1215.61520797705
"427",18952.8551032547,1200.4522421093
"428",18916.836277542,1184.57499840656
"429",19028.241072727,1239.35895875194
"430",19171.0239983653,1249.44861560267
"431",19253.3826825338,1235.94604837803
"432",19261.3308132419,1217.42845819788
"433",18776.1349710108,1047.64980958578
"434",18966.5917202344,1284.03360872788
"435",18864.6529737948,1147.17626587282
"436",18994.335191138,1250.50173868251
"437",18576.65453398,1046.03009501236
"438",17847.4235786663,943.784687744485
"439",17582.6152005489,1064.39072903255
"440",18106.9775975246,1327.77387550205
"441",17258.7236283995,822.667573142902
"442",17110.0918043431,1081.48910515495
"443",17328.8405757512,1166.1403866064
"444",16359.6742739309,761.322921039983
"445",16335.319969615,1071.47630131837
"446",15420.4082351103,722.092693481137
"447",15041.4642244152,880.987402040512
"448",13671.7062774384,525.97770987223
"449",13860.6316420647,994.334886980679
"450",14610.7377783515,1158.46119922126
"451",15373.8212225038,1160.57480987452
"452",15484.3810506017,969.668564793604
"453",15713.9690979158,1071.04148977658
"454",16687.5227199332,1396.49148559234
"455",17467.3148392751,1251.82632757688
"456",17262.8168818075,1005.06563586652
"457",16481.5793797729,842.068031536417
"458",16524.5204141965,1095.93580002344
"459",15977.7523661373,851.061426054438
"460",14499.1043950312,563.597486910999
"461",14869.1082907479,1128.30727684758
"462",14379.8969977978,734.023623085643
"463",13035.9743176377,507.301990108216
"464",13165.3283978733,928.730340075666
"465",14232.3554019337,1307.12947496289
"466",13894.4101312363,650.887384093722
"467",14236.5991097045,1058.43621678512
"468",14106.5692117278,822.681698342595
"469",14376.8046244326,1014.03452802061
"470",14382.8484444582,895.035632807269
"471",14216.0213007237,858.081253229321
"472",14980.8606333504,1239.37672768644
"473",15164.0754518929,936.04938669249
"474",15361.2369589594,1044.36072612134
"475",16272.7052181227,1349.80465459219
"476",15934.3859879926,832.639327579205
"477",16140.304666899,1123.66494256384
"478",16414.9883545155,1109.78774420268
"479",15493.9695548786,725.264979012665
"480",15478.6590978665,1022.94865299239
"481",15375.2580702208,941.491716309581
"482",14441.6487233064,673.024865180186
"483",13746.5081845819,716.553893265496
"484",13461.3902119962,799.071611607925
"485",13059.4089036371,726.494056538496
"486",11921.3712217596,480.177672803717
"487",12503.2433700729,1065.09782838874
"488",11269.2338142343,354.119271433874
"489",11958.1135552844,1114.85158402987
"490",13007.3499911967,1030.3691196427
"491",12084.6832742948,484.932148156564
"492",11678.8096011383,668.550366654257
"493",12662.1578592265,1263.10069626382
"494",12245.8283910348,485.731567622795
"495",11436.0620710607,548.74924302156
"496",12522.7831956603,1418.6426332223
"497",14396.5399865619,1039.70790695374
"498",14491.7855879304,926.743878502108
"499",14714.6292505199,1009.42172330302
"500",13101.3473241308,432.085614985783
"501",13677.4172558493,1158.30303512999
"502",13876.6612000002,858.526445553114
"503",13773.8331216699,854.338680260298
"504",13786.4436569231,889.610340111507
"505",13964.8080436667,946.686174455305
"506",14172.4505558828,959.722994959083
"507",13481.4643402255,662.130065670418
"508",13770.2693686968,1009.73485555311
"509",14539.5305825829,1164.57039058363
"510",14081.4500200082,713.036053846152
"511",12831.9448541405,522.416762152839
"512",13126.8986613293,988.275446237799
"513",13921.9229864203,1129.86899166788
"514",14361.5539722173,986.125749644215
"515",15246.5080636971,1284.1906236177
"516",16434.0952015118,1370.53795555654
"517",16137.8167562541,860.379104785914
"518",14681.9627012555,588.480376422106
"519",15192.5206133732,1213.3048195537
"520",16045.4255322241,1243.58520606089
"521",16317.9935745726,1071.4930305339
"522",16563.859526971,1133.07728510504
"523",16230.732837143,929.416950103555
"524",16800.017398843,1290.74501768074
"525",17301.4038058562,1209.83604972295
"526",16658.9966129347,867.741213399253
"527",16153.1245609782,920.382906174358
"528",17045.6193935653,1446.4798455197
"529",17976.1185225645,1340.54720082508
"530",18925.5299161913,1488.87533673351
"531",19588.7743702841,1390.23730894234
"532",19755.5763669036,1288.49228499243
"533",19095.0722757367,1033.92876720857
"534",18718.095796582,1120.96934747871
"535",18816.0318082895,1251.90474991278
"536",19043.4502335176,1283.84392636775
"537",19457.6513474898,1367.60605049569
"538",19660.3736077876,1298.13014125855
"539",19903.0093989795,1345.96056313802
"540",20136.2286470254,1351.18231807661
"541",20141.9757783664,1283.76887009537
"542",20098.2721024617,1279.09968058869
"543",20097.0806771322,1292.35379557512
"544",20133.5903834207,1303.94061353893
"545",19848.3112777467,1189.15529592145
"546",19896.9720120245,1308.34282529397
"547",20560.8704536677,1534.01048820851
"548",20160.7581746914,1131.22628724671
"549",19669.4323558493,1147.67259652431
"550",19864.3736876925,1357.92414684528
"551",20515.5289955113,1514.09426285071
"552",20724.6197088618,1349.06238242375
"553",21291.8748375506,1549.25977073905
"554",21690.78248761,1476.08153480013
"555",21931.3401172423,1467.97719581293
"556",21972.7188549088,1414.46414994756
"557",21980.922844284,1410.99498195518
"558",21951.0270764771,1466.17306660877
"559",21957.2091885625,1466.13045842554
"560",22100.2232624364,1455.07449509884
"561",22107.56143665,1418.42502007213
"562",22162.0840036361,1443.20117212344
"563",22432.9619931743,1524.33557770595
"564",22467.8432477676,1440.65415792778
"565",22161.5424559278,1337.00742410178
"566",22431.3023961334,1544.15391579379
"567",22403.1761061068,1413.53247804242
"568",22814.4175043154,1603.89830390144
"569",23010.3714067487,1512.11000199854
"570",23127.6723504392,1519.28035627833
"571",23279.7578427319,1540.01851157906
"572",23203.9816419407,1464.08807512326
"573",23403.4480167958,1574.18194821379
"574",23387.4101444591,1488.86239231506
"575",23577.5000152365,1580.30651618391
"576",23514.519658033,1484.35634997312
"577",23567.802188482,1539.99123522885
"578",23706.866481097,1566.00364716513
