"","V1","V2"
"1",2.58299980546228,1.05666168961104
"2",2.71406815863893,1.07733519673899
"3",2.84939327996999,1.09791475559441
"4",2.98751057691073,1.11800003948162
"5",3.12805848678949,1.13857591079883
"6",3.27442208503115,1.16184938544117
"7",3.43300067163814,1.18800665609399
"8",3.60406372768404,1.21253201554932
"9",3.77872537391641,1.23585068087116
"10",3.95673510828482,1.26096030561009
"11",4.14281288207146,1.28802791030088
"12",4.33832450869394,1.31430293332953
"13",4.53713445879465,1.33898508126741
"14",4.73806599057233,1.36523653287493
"15",4.94422264555341,1.3916525243985
"16",5.15585747252611,1.41869261851602
"17",5.37580140178892,1.4476350002897
"18",5.60854898854716,1.47778926591019
"19",5.8525498017659,1.50770068921847
"20",6.10284653918603,1.53740567181286
"21",6.35800716769145,1.5673627740268
"22",6.62109944416157,1.59966071243925
"23",6.89786475390734,1.63232004615043
"24",7.18278747877486,1.66362027882641
"25",7.47356203841376,1.69792770363681
"26",7.78126408377119,1.73420500305207
"27",8.1041014443254,1.76964451956978
"28",8.43232626096174,1.80411869826243
"29",8.76472910678691,1.840054650031
"30",9.10699203221961,1.87756280465856
"31",9.46042284153513,1.91496863669484
"32",9.81996113081487,1.95138013057854
"33",10.1822477448657,1.98768940856645
"34",10.5476201279702,2.02477195754719
"35",10.9181316799116,2.0621349184776
"36",11.2940850470965,2.09998416853695
"37",11.6764912799736,2.13853721864874
"38",12.0671016689976,2.17809553810648
"39",12.4667154261842,2.21785276880688
"40",12.8731794982814,2.25774340745039
"41",13.2865729414729,2.29896293026197
"42",13.7101922434848,2.34122718153327
"43",14.1426680253937,2.3829540758125
"44",14.579295000993,2.42365975434109
"45",15.0177905615679,2.46530527965991
"46",15.4619410691029,2.50901013005625
"47",15.9151545815005,2.552459156114
"48",16.3735132850338,2.59560542194411
"49",16.8368010921036,2.64057675980339
"50",17.3094067646064,2.68662203561619
"51",17.7906047483768,2.73265822487651
"52",18.2782706815403,2.77921192272965
"53",18.7725537664725,2.82659205878995
"54",19.2732798066059,2.87429234201158
"55",19.7792248004953,2.92234454977843
"56",20.2881785238251,2.96910580797293
"57",20.7921444197797,3.01292560671426
"58",21.2843455614007,3.05691685195713
"59",21.7709770039665,3.1013546512227
"60",22.2511725922565,3.14226037681303
"61",22.7212800762242,3.18508676632343
"62",23.1967569442036,3.23269976563594
"63",23.6903179172029,3.2798694325703
"64",24.1919888977383,3.3282429199631
"65",24.7041610929897,3.37829543709794
"66",25.2271253233932,3.42823752815004
"67",25.7548069204363,3.47796414698574
"68",26.285835516484,3.5287973095373
"69",26.8241332621499,3.58151797513756
"70",27.3715903724465,3.63388069631629
"71",27.9197709311698,3.68367848147423
"72",28.4537077449755,3.72717794741971
"73",28.9701248836086,3.77539098919318
"74",29.4967155736347,3.83037429342035
"75",30.0503097685987,3.88505705314381
"76",30.6085870262485,3.93561181911359
"77",31.1598425100175,3.98733028481053
"78",31.7150516851745,4.04385117481959
"79",32.2874578908674,4.1010449562682
"80",32.8689928913413,4.15704131585076
"81",33.4471579934956,4.20895114834208
"82",34.0131969478816,4.26087773851814
"83",34.5763411542613,4.31762671901086
"84",35.1540458960214,4.37766321281989
"85",35.7528073672411,4.43884953068134
"86",36.3700889564097,4.50404368826965
"87",37.0212580771586,4.57179676024408
"88",37.6965963408393,4.63718028284558
"89",38.3764695293084,4.70486193087258
"90",39.0633868869848,4.77499935157333
"91",39.7565070760276,4.84318041618898
"92",40.4450362213241,4.90876255348921
"93",41.1251614800219,4.97561270488407
"94",41.7991876196867,5.03819369041665
"95",42.4614619505158,5.10197014676233
"96",43.1224160332185,5.16937192552559
"97",43.7876156169474,5.2336063280937
"98",44.454207887319,5.30516316842063
"99",45.1567827240223,5.38171066589055
"100",45.8923399104796,5.45730094363923
"101",46.6366224106217,5.53282783681487
"102",47.382104585603,5.60737066378392
"103",48.1260495839132,5.68326025417272
"104",48.8760108808601,5.76135909946038
"105",49.637213539333,5.84011026126187
"106",50.4052137140034,5.91805812401099
"107",51.1706359943846,5.99328870341938
"108",51.9285264532469,6.0712220557379
"109",52.6945402283205,6.15308420597635
"110",53.4792707304134,6.23451166960724
"111",54.2749446897818,6.31640876285342
"112",55.0739047942981,6.3982958290437
"113",55.8659260261589,6.47746978319694
"114",56.6521902224541,6.55897014943988
"115",57.4450236115421,6.64354514419788
"116",58.2438375415905,6.72235461805019
"117",59.0139818565122,6.78607695345416
"118",59.7319106202063,6.84644795090643
"119",60.4223965059646,6.92156330848324
"120",61.1295963054645,6.99669450623765
"121",61.8295613022252,7.05688365512918
"122",62.4777925186788,7.10597376382282
"123",63.0750339505773,7.15787245160162
"124",63.6511158054758,7.21961243674569
"125",64.2341441064294,7.28221352580687
"126",64.8155938722501,7.33761349724656
"127",65.3783442372343,7.3919199646116
"128",65.9280638118911,7.44828894358859
"129",66.4509360538366,7.48622848600664
"130",66.9119996846833,7.51336276245232
"131",67.3340508555873,7.55845943902243
"132",67.7721224228332,7.61440517850467
"133",68.2815850894116,7.67198508741187
"134",68.7893300670177,7.7047065419591
"135",69.2463331450806,7.74485660414326
"136",69.6910581593903,7.79368836451988
"137",70.1509228729923,7.84967910039487
"138",70.6780361488816,7.91488257529141
"139",71.2536658744345,7.96444323179439
"140",71.7983582160813,8.0173673870659
"141",72.3377896139071,8.07615518832617
"142",72.8765603393015,8.12683427544885
"143",73.3958048253388,8.18004467428815
"144",73.9049666998936,8.23184467051028
"145",74.4005981264033,8.28026979615791
"146",74.878858832383,8.32750137569347
"147",75.3443961408505,8.37623218297363
"148",75.8127182317367,8.4331131227004
"149",76.3124513361426,8.48988439633091
"150",76.8178992559763,8.53678321123402
"151",77.306684464431,8.59116071948307
"152",77.7970136311484,8.64134453178143
"153",78.2728235847497,8.68562685293806
"154",78.7330725481417,8.73705035385218
"155",79.2008892273843,8.79163936773776
"156",79.6782649173464,8.84221792435934
"157",80.1590504281763,8.90056365858831
"158",80.6937456727452,8.97094206389883
"159",81.3414151884048,9.04775614797928
"160",82.0105085445073,9.10987465077024
"161",82.652435956839,9.17777185774787
"162",83.2988649264787,9.25543564834093
"163",83.9705942763534,9.32871042899157
"164",84.6499013546096,9.40876127212094
"165",85.3701438014021,9.49703013039715
"166",86.1427550608329,9.58862377989909
"167",86.9471981585488,9.68044230925046
"168",87.7640356741362,9.76728507784468
"169",88.5738423374201,9.85615572074296
"170",89.3760872349153,9.93791974933032
"171",90.1633965506995,10.0243969453996
"172",90.9566604515626,10.1134474862794
"173",91.7563353741111,10.1993320203627
"174",92.5518877742843,10.2880281215748
"175",93.3455887645178,10.3713199110271
"176",94.1209630150057,10.4510717515316
"177",94.8867461767033,10.5405572622036
"178",95.6861527021532,10.6408135267442
"179",96.5538004291043,10.7511884517149
"180",97.5164080385897,10.8663207197512
"181",98.5231166637022,10.978846378419
"182",99.5376572676559,11.0929911726785
"183",100.560082244735,11.2051208641924
"184",101.579307086328,11.3179591381708
"185",102.601412411108,11.4338021417709
"186",103.63499739247,11.5489590741896
"187",104.668092898501,11.662272446348
"188",105.695676777506,11.7769955696901
"189",106.727784133577,11.894298089104
"190",107.770914721187,12.0114533739678
"191",108.817038963973,12.1277136873702
"192",109.861179666983,12.2443919920434
"193",110.910390985742,12.3621416579775
"194",111.970747491691,12.4801908716725
"195",113.037570979433,12.5991504562525
"196",114.105474595892,12.718423627246
"197",115.172465300975,12.8390112737686
"198",116.246266965029,12.9620350547459
"199",117.333062333991,13.0848658667446
"200",118.423525577184,13.2073174985706
"201",119.514934130662,13.331974684591
"202",120.618340395882,13.4572916687682
"203",121.727423635401,13.5819729877299
"204",122.834054863768,13.7067994545468
"205",123.941886325974,13.8331449356188
"206",125.058334619637,13.9607638249605
"207",126.183944266547,14.0890086865831
"208",127.317070498936,14.2180825575083
"209",128.456949231079,14.3477503609383
"210",129.601500371251,14.4780221748719
"211",130.751161592142,14.6089221376038
"212",131.905438587503,14.7404094595216
"213",133.064106446725,14.8724823355106
"214",134.225881522075,15.0040758409992
"215",135.391485643921,15.1347309786137
"216",136.559431574696,15.2658996222703
"217",137.731211285174,15.4008837290183
"218",138.910887059146,15.5376300470372
"219",140.095515249421,15.673031778008
"220",141.283730557173,15.8086106663632
"221",142.475022648379,15.9441407225131
"222",143.669509675062,16.0804033498107
"223",144.867889089284,16.2178625458418
"224",146.070668675252,16.3555217498202
"225",147.277711418951,16.493456669179
"226",148.488868849009,16.6319183475988
"227",149.703322548475,16.7704701060138
"228",150.9210060538,16.9100295507626
"229",152.142435062048,17.0504432840971
"230",153.367395201982,17.1909957260906
"231",154.595491577105,17.3318495041655
"232",155.826526893514,17.4730509343063
"233",157.059964793701,17.6142220362108
"234",158.295582846326,17.7558371942065
"235",159.532211192665,17.8966148454354
"236",160.767451592362,18.0361198237318
"237",162.001422819058,18.1770717982537
"238",163.237660796277,18.3200846912312
"239",164.477318288481,18.4624401006735
"240",165.716859700406,18.6031457238962
"241",166.955041992561,18.7447871751696
"242",168.194375300776,18.887714780898
"243",169.43669972556,19.0312717344927
"244",170.680601326886,19.1735587867909
"245",171.92301531761,19.3150566900543
"246",173.164030422465,19.4574712527447
"247",174.408737291409,19.6035356627315
"248",175.662925721047,19.7509269940566
"249",176.91643129245,19.88950426397
"250",178.157104147031,20.0265750882355
"251",179.391851894606,20.1697777476693
"252",180.629896532947,20.313424377294
