"","V1","V2"
"1",802.733968610839,188.663079337707
"2",830.24502552603,184.376977921663
"3",846.420596073588,185.685306752791
"4",869.992523057537,188.64597165616
"5",924.611309992389,212.872795910991
"6",1032.41557225146,229.537619279485
"7",1081.93315149267,207.210010724368
"8",1093.41530980597,221.911468004097
"9",1140.14002051048,226.13015788692
"10",1205.74404092316,248.215723582253
"11",1264.88024225142,222.124796240393
"12",1268.25164249848,236.480817632857
"13",1309.81646695438,239.857333261704
"14",1349.57238555497,241.738272660848
"15",1394.63196499227,251.026023744773
"16",1470.92980311169,271.441858018117
"17",1575.85286027042,274.880610373811
"18",1635.53736165948,275.379289044927
"19",1676.70036690231,276.677822439674
"20",1717.76553620402,282.019210731169
"21",1795.727578214,313.264896653279
"22",1915.8587167687,294.198851709925
"23",1932.44993289351,302.018410643257
"24",2009.38934632897,339.287317471184
"25",2180.17688589858,341.959589194144
"26",2251.49726206437,336.444693849894
"27",2279.87111325042,332.92222713016
"28",2327.83134073394,360.566287536301
"29",2441.02776676837,363.646099653352
"30",2515.73969890663,365.970997886054
"31",2555.27908541408,353.677735401268
"32",2572.42594967957,367.330696691154
"33",2624.87394321124,366.871733851896
"34",2669.54125077494,375.567179058497
"35",2727.32837533048,378.254638319539
"36",2786.68874657448,391.450068451964
"37",2871.17320539996,399.834364811675
"38",2945.51518118324,400.19185283756
"39",2998.75768222043,406.656136452161
"40",3072.01666050073,426.584061563878
"41",3176.98230286064,430.845663018782
"42",3244.18925790325,425.636088124565
"43",3264.55039943102,418.467115957295
"44",3286.56789768065,439.598927463159
"45",3375.31684205141,454.514053841198
"46",3454.72358106065,441.538139441436
"47",3482.13682240136,453.429689910827
"48",3553.10839913524,473.528967265379
"49",3653.76402218054,477.386972055081
"50",3724.78947960482,478.990271664584
"51",3784.76982343558,489.843274518971
"52",3857.10411236618,496.860718807835
"53",3923.85415012965,500.910657366151
"54",3983.16945888583,507.946800134773
"55",4009.54585855198,481.872046330795
"56",3957.69644683656,469.436544902626
"57",3924.5715604731,487.273030464497
"58",3936.46123417793,479.871847444172
"59",3872.58745071588,430.588711377618
"60",3828.52994097557,512.508965302464
"61",4008.75372825631,523.003489929116
"62",4108.28952557599,501.907112877613
"63",4159.33041745423,545.741676896542
"64",4292.77133160647,534.78823643226
"65",4349.62046371908,546.814200125882
"66",4398.63229339425,533.356300728069
"67",4437.89052386966,568.24738230428
"68",4544.41308631198,569.904427812751
"69",4604.49208922944,563.903832866953
"70",4593.46239906714,528.976894182603
"71",4441.61230216063,466.300892230471
"72",4370.34212833452,596.110264783717
"73",4663.03220065068,601.392489697476
"74",4787.19089313419,586.407304387415
"75",4765.76122984541,535.300397187184
"76",4728.00294251514,608.342724453863
"77",4882.43105310938,624.424904046937
"78",5006.1158434056,619.510398351366
"79",5051.53318199422,606.120560770968
"80",4996.64733569848,555.155191518026
"81",4924.38434687799,610.729897757995
"82",5016.20170991027,638.856537982998
"83",5173.77257825141,672.975150702289
"84",5346.8324731834,657.794015571384
"85",5477.84403159594,742.901255786683
"86",5791.6344247992,706.89812666427
"87",5826.48401202726,699.591947591391
"88",5867.42455183123,732.984479122649
"89",5978.03313573632,745.557220755297
"90",6038.58092592115,711.224081838787
"91",6014.67768947497,719.470430525429
"92",6029.03037571402,733.548445992559
"93",5978.8098248563,654.029826911607
"94",5905.28674122022,758.369556279714
"95",6038.46637252331,715.456241807385
"96",6013.96497680163,710.987832968546
"97",6102.0355661374,834.675530515032
"98",6514.95334739105,812.76595955583
"99",6620.05951063615,810.972875269272
"100",6676.0159004433,810.067200350218
"101",6701.3620119242,802.154965709561
"102",6739.6903891748,839.382347691231
"103",6849.90249034183,845.474620872954
"104",6933.65600575542,851.556233768148
"105",6979.05331681549,833.114814868013
"106",6956.03164319302,817.73190852616
"107",6976.16350090698,881.790793725669
