"","V1","V2"
"1",11.5465692120408,2.71374002909008
"2",11.9422861733809,2.65208771679005
"3",12.1749527405972,2.67090598317857
"4",12.5140086670837,2.71349150912127
"5",13.299643582092,3.06197023910826
"6",14.8502996577354,3.30167668973642
"7",15.5625574826968,2.98051473738399
"8",15.7277124588874,3.19197996296337
"9",16.3997969162353,3.25266072523383
"10",17.3434412582588,3.57033887393633
"11",18.1940518505162,3.19504560596953
"12",18.2425406374102,3.40154176117345
"13",18.8404037156049,3.45010855093815
"14",19.4122471360155,3.47716294535484
"15",20.0603780398202,3.61075685955681
"16",21.1578393503981,3.90441692919102
"17",22.667044738941,3.95387872199018
"18",23.5255386856002,3.96105052046393
"19",24.1176193444543,3.9797274065017
"20",24.7082923785632,4.05655659532904
"21",25.8296885045215,4.50599233320401
"22",27.5576427222973,4.23174567820234
"23",27.7962818380968,4.34422062876629
"24",28.9029665846671,4.88029361626042
"25",31.3595575157389,4.91872997771571
"26",32.3854165967585,4.83940254144806
"27",32.7935347216276,4.7887341313032
"28",33.4833818251556,5.186363147362
"29",35.1115816726579,5.23066140489903
"30",36.1862222988019,5.26410100781678
"31",36.7549430176304,5.08727406156171
"32",37.0015711287419,5.28365564928354
"33",37.7559675871222,5.27705238103648
"34",38.3984468892642,5.40212531806435
"35",39.2296400446174,5.44077986380513
"36",40.0834621298644,5.63058002577964
"37",41.2986660467307,5.75117721052424
"38",42.3679808242576,5.75631755536726
"39",43.1338024238193,5.84929737676345
"40",44.1875382962842,6.13593663058646
"41",45.6973384501377,6.19723316211588
"42",46.6640213595059,6.12229741505838
"43",46.9568794409901,6.01917799077333
"44",47.2735621648925,6.32313339387123
"45",48.5501007913317,6.5376686568054
"46",49.6922616741936,6.35102295435289
"47",50.0865548844903,6.52206739949817
"48",51.1073844973776,6.811170468812
"49",52.5551842914268,6.86666137779416
"50",53.5767875626169,6.88972092786738
"51",54.4395190872323,7.04582670465318
"52",55.4799471959241,7.14676234815892
"53",56.4400517598648,7.20501383260621
"54",57.2932159003192,7.30621832347003
"55",57.6725921383654,6.9311615258472
"56",56.926782374578,6.75228946669371
"57",56.4503031280022,7.00884411252912
"58",56.621304983889,6.90238480984126
"59",55.7025399967568,6.19350375502299
"60",55.0688088783889,7.37182644352272
"61",57.6610944874667,7.52277532977686
"62",59.0927793293517,7.21932718725575
"63",59.8269229202157,7.84983205494469
"64",61.746290086839,7.69227779235518
"65",62.5639768815881,7.86525428150766
"66",63.2689331980114,7.67167653731363
"67",63.8335955661233,8.17353952027885
"68",65.3657719700183,8.19737162216124
"69",66.2299143878506,8.11105803854453
"70",66.0712461377153,7.60867501251359
"71",63.8870521036808,6.70715662945847
"72",62.8619007033809,8.57429994556981
"73",67.0718608814174,8.65027554355935
"74",68.8577070573392,8.43472994563552
"75",68.5494477967758,7.69961919258101
"76",68.0063221864054,8.75023806498669
"77",70.2275535097661,8.98155711463856
"78",72.0065801184797,8.91086553497972
"79",72.659828706618,8.71826721403256
"80",71.8703446107511,7.98519331988647
"81",70.8309132209899,8.78456134663536
"82",72.1515658395448,9.18912400815886
"83",74.417996407979,9.67987316608109
"84",76.9072150727852,9.46150942317062
"85",78.7916219182715,10.6856629233928
"86",83.3050613262885,10.1678019491445
"87",83.8063017664856,10.0627091316514
"88",84.3951522135247,10.5430135725223
"89",85.9860848002547,10.723852637095
"90",86.8569584693884,10.2300128617183
