"","V1","V2"
"1",1.56774538870381,0.368460391880765
"2",1.62147420026507,0.360089496029683
"3",1.6530647040035,0.362644562371228
"4",1.6991003147118,0.368426648867759
"5",1.80577057256853,0.415741648844441
"6",2.01631223801149,0.448287998821971
"7",2.11301965821099,0.404681957877568
"8",2.13544371747825,0.433393831178216
"9",2.22669656405782,0.44163281398649
"10",2.35482068808256,0.484765838487046
"11",2.4703130745313,0.433810071500173
"12",2.47689668137251,0.461847264986914
"13",2.5580720562136,0.468441462735137
"14",2.63571458958831,0.472114796459817
"15",2.72371512178593,0.490253625327757
"16",2.87272387731699,0.530125574437574
"17",3.07763753998553,0.536841291994358
"18",3.19420029567417,0.537815049114715
"19",3.27459055754444,0.540350919417257
"20",3.35478969795148,0.550782468762348
"21",3.50704822367426,0.611804993516925
"22",3.74166269720848,0.574568917514543
"23",3.77406412887952,0.589840300888527
"24",3.92432520438368,0.662626072897428
"25",4.25787095580076,0.667844803008815
"26",4.39715785688747,0.657074051963854
"27",4.45257044711755,0.650194504896771
"28",4.54623503229483,0.704182927335789
"29",4.76730527021003,0.710197561441032
"30",4.91321552763905,0.714737852354435
"31",4.99043407351447,0.690729021289629
"32",5.02392021791108,0.717392900657034
"33",5.12634904738944,0.716496336218316
"34",5.21358222849924,0.733478222064772
"35",5.32643819571314,0.738726576335612
"36",5.44236662539108,0.764496856948529
"37",5.60736198479318,0.780871043670317
"38",5.75254912053498,0.781568978422712
"39",5.8565292084065,0.794193393827796
"40",5.99960110488342,0.833112085618421
"41",6.20459552232473,0.841434675028665
"42",6.33584772769154,0.831260209372152
"43",6.37561078616892,0.817259080643794
"44",6.41860865600911,0.858528887529931
"45",6.59193178847823,0.887657597799011
"46",6.74700966697026,0.862315616647053
"47",6.80054516750623,0.885539323638761
"48",6.93914918822153,0.924792542101631
"49",7.13572545336184,0.932326868105674
"50",7.27443451820015,0.935457798395788
"51",7.39157263468887,0.956653194812825
"52",7.53283765806729,0.970357818823303
"53",7.66319668291268,0.978266964340931
"54",7.77903577956921,0.992008091333217
"55",7.83054591533842,0.941084431311152
"56",7.72928295172073,0.916797923279535
"57",7.66458857125893,0.951631851485635
"58",7.68780649565735,0.937177247887931
"59",7.56306038749069,0.840928311565622
"60",7.47701499857436,1.00091609039209
"61",7.82898481187587,1.0214113055516
"62",8.02337305549387,0.98021037240757
"63",8.12305203442584,1.06581771435672
"64",8.38365576610099,1.04442564853098
"65",8.49467789556046,1.06791168046333
"66",8.5903939471438,1.04162849536802
"67",8.6670614669521,1.10976937452062
"68",8.87509403903266,1.11300519869862
"69",8.99242372076421,1.1012858974748
"70",8.97088040231912,1.03307440902663
"71",8.67431957442219,0.910669973396301
"72",8.53512875929526,1.16418296674763
"73",9.10673973174418,1.17449861906086
"74",9.34921453580253,1.14523272968758
"75",9.30736036895879,1.04542243347544
"76",9.23361702099901,1.18807111658225
"77",9.5352066187829,1.2194786599617
"78",9.77675549022462,1.20988044979251
"79",9.86545088042443,1.18373024673287
"80",9.75825799671837,1.08419650679493
"81",9.617128303712,1.19273138973713
"82",9.79644105148993,1.2476612338664
"83",10.1041676157385,1.31429312384291
"84",10.4421434258308,1.28464459840463
"85",10.6980003897653,1.45085509520204
"86",11.3108165162849,1.3805420749916
"87",11.3788728691565,1.36627300709922
"88",11.4588245462329,1.43148675661402
"89",11.6748347896898,1.45604033650212
"90",11.7930784128696,1.38898881527641
"91",11.7463929374807,1.40509314383358
"92",11.7744195509032,1.43258644023776
"93",11.6763376176354,1.27728984442269
"94",11.532746993747,1.48106004053698
"95",11.7928370059367,1.39725193848994
"96",11.7449834244394,1.3885249324539
"97",11.9169774608907,1.63008054877677
"98",12.7233819053587,1.58729175048434
"99",12.9286451690237,1.58378947035354
"100",13.0379212886782,1.58202025792131
"101",13.0874170358185,1.56656759400755
"102",13.1622664462743,1.63927027395155
"103",13.3775009614119,1.65116767275513
"104",13.5410631300777,1.66304424544486
"105",13.6297175864496,1.62702864246344
"106",13.5847534146314,1.59698617062423
"107",13.6240657562094,1.72208919062414
"108",13.9430164834382,1.74498609927487
"109",14.1423307569514,1.70480401668887
"110",14.2220923871801,1.75380367416612
"111",14.3476108580699,1.73061360770569
"112",14.319357761028,1.67350105090371
"113",14.3394702576606,1.81854640109401
"114",14.6392787019179,1.79158420306007
"115",14.5753287390004,1.63484495487351
"116",13.8884163556545,1.35479200068325
