"","V1","V2"
"1",2804.3276866733,262.710065765767
"2",2907.76507356656,276.189218535632
"3",2992.47049558189,254.576247963893
"4",2991.86501529938,249.154901600176
"5",2961.92604798436,234.448311794619
"6",2946.40015638259,266.255246883312
"7",3008.19603378829,277.474914780545
"8",3011.88004317662,221.312543737279
"9",2957.29708416431,263.382270738845
"10",3053.05294966462,339.926870454503
"11",3439.01477853914,377.793043179152
"12",3693.1606323767,282.88227098134
"13",3651.72433119608,338.122539818944
"14",3734.5089902757,347.492689579703
"15",3736.82423881811,282.697949497812
"16",3711.55506075608,372.705524144021
"17",3822.40527618911,312.368737813964
"18",3689.68939270313,259.851818285892
"19",3544.5885353701,283.669085646034
"20",3508.65720375932,322.40337921615
"21",3604.17032446687,377.947946400368
"22",3866.8660475163,424.401690596906
"23",4088.97109513857,316.893074580745
"24",4075.6067487888,429.978818101599
"25",4371.15111659943,481.573002421865
"26",4683.95050743205,418.294936620193
"27",4693.53615408718,425.686100122285
"28",4730.37614678561,443.375582844358
"29",4839.75138394157,494.237699850311
"30",5037.12299934228,487.486661284348
"31",5047.77225758695,404.776481187612
"32",4933.28329631534,432.943876716647
"33",4960.76882171661,501.440249339258
"34",4962.41864682591,364.469738220122
"35",4784.57829684922,416.356029580968
"36",4853.07967954805,558.256627245062
"37",5284.82952674796,497.240138412938
"38",5267.1245833487,450.368370537854
"39",5217.74628625623,496.400289568872
"40",5299.03875587913,531.522574467976
"41",5452.6883902195,552.596714064481
"42",5625.06878567708,573.470245305253
"43",5735.10313765778,523.491606258235
"44",5733.89555869371,554.045326647354
"45",5814.93293811743,579.540738397298
"46",5914.44359520872,571.613438324456
"47",5945.32453176828,556.621664028703
"48",6040.57614935575,666.186649777702
"49",6333.05654618065,616.060823943764
"50",6258.4131632419,515.332419849282
"51",6119.96596166293,586.673805349572
"52",6250.75057379207,713.328287077794
"53",6568.94182249908,597.045609461299
"54",6435.54524228142,564.482684150683
"55",6405.55500121249,677.719787536347
"56",6511.53348512446,592.73702908454
"57",6440.18903807192,620.100550863259
"58",6486.92372742456,671.391040304124
"59",6670.55043966014,721.276284190047
"60",6893.60541174449,701.522345473391
"61",6915.38385451511,639.236098135444
"62",6917.04519454387,737.598771356356
"63",7082.56693676761,709.560089247537
"64",7241.91201877444,827.937293993198
"65",7596.92824930779,768.637102526539
"66",7575.62839137071,699.048687627726
"67",7595.58587362488,854.064887926897
"68",7888.8189437526,801.0629774573
"69",7902.79241542965,766.280790021222
"70",7779.52629407353,713.597238700611
"71",7745.76119419732,845.559915433161
"72",7968.81949843639,840.847477740193
"73",8027.17429873503,777.429551664967
"74",7989.2937435145,818.258495958834
"75",8077.91672456381,862.48539939804
"76",8208.69016484921,848.178623165482
"77",8254.01916500535,840.471537522879
"78",8280.48650293114,853.978443886253
"79",8334.00447094779,867.853614561429
"80",8402.40175032122,877.188651269953
"81",8464.55799178277,879.371906519076
"82",8508.08493089559,881.097507348079
"83",8552.93132624124,896.394422504725
"84",8600.98248369216,890.578453633246
"85",8615.00851272621,887.991937922719
"86",8635.07192285665,906.186803221105
"87",8698.3282067153,925.334137904395
"88",8755.39557354935,909.365905947388
"89",8724.65146655264,879.191065390955
"90",8755.39924767861,980.129505884139
"91",8927.09252972059,940.411945352027
"92",8951.94764700835,938.086123153918
"93",8975.07567261253,951.882875778329
"94",9022.05323348338,961.685133045772
"95",9022.92037912137,922.926414809004
"96",8967.89503459033,938.316844246611
"97",8988.39901407623,971.730083058618
"98",9061.96440407276,974.440822563116
"99",9078.67446351419,944.926264256732
"100",9062.96624126962,971.60356468268
"101",9095.36342646782,972.285035695122
"102",9014.50964496147,889.076746538368
"103",8914.02197574881,971.777926562174
"104",9076.50180687633,1065.79134584809
"105",9223.3624295839,918.879185750632
"106",8971.93407804069,869.504192518943
"107",8680.64699409216,840.229516851622
"108",8587.9288408202,979.282609689843
"109",8645.74495096715,876.828946712349
"110",8676.13696496336,1045.68513642874
"111",9011.0496071129,1008.21249608464
"112",9213.1965247294,1099.58809123402
"113",9366.76525352829,936.22237903808
"114",9148.05474849002,934.09251372502
"115",9089.06400020399,1023.65830453524
"116",9184.76136839148,1008.7169846576
"117",9261.080402128,1049.7101175351
"118",9321.67650617828,992.076196787736
"119",9129.76257194025,892.738005713599
"120",9021.8952034313,1047.5789514874
"121",9152.62343446756,993.804363410818
"122",9024.06293419759,906.343502607904
"123",8977.62772943474,1070.19211070154
"124",9221.51555392604,1043.67623164037
"125",9404.23622967655,1131.57652414277
"126",9704.55811064293,1119.65968514758
"127",9888.16823042713,1148.00892322867
"128",9967.14246188841,1064.31295783317
"129",9921.87948465345,1115.25002023801
"130",9978.88405371254,1118.98824226995
"131",10068.3872168269,1163.2731433135
"132",10152.212379957,1113.06691974887
"133",10144.4094582996,1141.65236951554
"134",9987.15931374832,982.077990563693
"135",9842.59149706429,1162.53212559111
"136",9997.55338258292,1120.68649098621
"137",9969.81222601288,1083.99328842398
"138",9898.416560671,1095.45987575426
"139",9884.46700258141,1112.55703155407
"140",10008.5203322957,1213.27062481357
"141",10279.655100321,1197.77908107088
"142",10366.6905386676,1159.05318298729
"143",10398.6087636719,1202.84383054513
"144",10431.1418334648,1147.04701476928
"145",10200.702288995,1026.93584435899
"146",9875.3369638082,1037.01405802803
"147",9880.63426264243,1241.01378944933
