"","V1","V2"
"1",595.712176628757,60.1717159670626
"2",609.991713161753,61.2554577272485
"3",626.346507103134,62.5098219998674
"4",630.185970709589,62.4832220551033
"5",631.672926799242,62.2196948476695
"6",628.310124206622,61.5042725845951
"7",637.851634666406,62.0773999723691
"8",649.807450466534,62.8459803231845
"9",639.327808979501,61.4486241277213
"10",646.641315162994,61.8441536253428
"11",694.791797843454,66.1376410870116
"12",743.863682816733,70.3735675682464
"13",734.028292725387,68.9620481894219
"14",747.846307639952,69.8221652854222
"15",762.391619633151,70.6964527453343
"16",750.027949583083,69.1082473728762
"17",777.401865330045,71.1949611375765
"18",772.88917217398,70.2802096118154
"19",752.17667425964,67.9329711287697
"20",745.143971754165,66.9123555133403
"21",754.96587309781,67.4709151019387
"22",788.916563278963,70.2039926955523
"23",838.968675546287,74.2543667342421
"24",824.99969133253,72.6080025903279
"25",864.853670269782,75.7826347364988
"26",923.811115849997,80.5276020482626
"27",929.324996905667,80.5074703602214
"28",937.412965877282,80.7341204368321
"29",952.102151090255,81.5729408662535
"30",989.482501880824,84.3469138610819
"31",1012.5112831311,85.7849317847315
"32",993.21890219524,83.6172319798453
"33",991.809562793484,83.0775570210496
"34",1024.1635284149,85.3077123449588
"35",989.02482593545,81.8773401705744
"36",984.750305196448,81.2218862407387
"37",1066.82353890128,87.6837267583874
"38",1078.78593251817,88.2164201290945
"39",1067.14798637672,86.8422688445537
"40",1080.50540720008,87.5846586353735
"41",1108.82773661914,89.5630777514545
"42",1141.38286891004,91.8797711030652
"43",1177.30812831298,94.4044677188615
"44",1176.74008459249,93.9754662183904
"45",1193.01209440488,94.9461351471366
"46",1219.65438627708,96.7411641657456
"47",1235.00140320627,97.6067938895911
"48",1238.88710271322,97.6571559213197
"49",1315.05143397082,103.413371199744
"50",1331.71616017362,104.304054005422
"51",1288.30745802674,100.509059007967
"52",1296.88046327955,101.001232919519
"53",1398.65198941559,108.708132569159
"54",1381.49702116658,106.98417047702
"55",1353.1365162896,104.5279145496
"56",1402.92755702168,108.13989983354
"57",1385.68095694133,106.526122920137
"58",1390.27164560768,106.69291817608
"59",1425.90476967885,109.325317416564
"60",1489.18968538114,114.06664386378
"61",1518.80276719505,116.115829878711
"62",1497.65988324464,114.334055164772
"63",1553.17450084393,118.469490813613
"64",1570.96999903897,119.798898152931
"65",1714.9014671162,130.752432660063
"66",1742.38347456538,132.641866048885
"67",1684.09782405768,128.123911067662
"68",1861.6303467364,141.624190545612
"69",1899.33168557033,144.359216391455
"70",1832.23192027606,139.037716518731
"71",1751.96896591406,132.867930125246
"72",1849.28168461008,140.308596991369
"73",1926.37000337177,146.109667998283
"74",1868.09419172121,141.620042386514
"75",1887.48376206584,143.134673472539
"76",1970.24384840615,149.473739349219
"77",2001.44441817542,151.865448969255
"78",1998.28037238237,151.656769476717
"79",2016.67577100675,153.118520769513
"80",2050.83262685716,155.800967571441
"81",2089.59207829916,158.841952653299
"82",2111.97578496211,160.639823823941
"83",2120.17680316199,161.377999102214
"84",2156.70044726193,164.281120981209
"85",2153.19125741168,164.123054219207
"86",2140.62284873859,163.294818959841
"87",2162.5756320277,165.14459128734
"88",2212.60623227087,169.137082726921
"89",2202.52965909718,168.476946221505
"90",2149.8142372643,164.646592125879
"91",2296.81959884302,176.172574890617
"92",2474.5473288767,189.999844363765
"93",2522.55665979916,193.92324856406
"94",2543.13677351873,195.773656882462
"95",2555.67479753634,196.960941989294
"96",2649.30053740668,204.377572689964
"97",2695.2759646616,208.220305552677
"98",2698.04835688627,208.773930129031
"99",2710.27039585065,210.007183483593
"100",2769.93734287391,214.920381521181
"101",2791.27461066266,216.911906946758
"102",2818.08176815933,219.211738175214
"103",2922.9700018069,227.620811149971
"104",2932.17759920573,228.869449394128
"105",2840.79741079054,222.117743668625
"106",2955.39380784691,231.16117735647
"107",3063.32992468114,239.653329939086
"108",3152.91110498287,246.988381962494
"109",3136.34865314748,246.087802377184
"110",3197.66767897255,251.405425697854
"111",3131.87825285722,246.862657381735
"112",3129.1795024865,247.28007694794
"113",3043.3408778207,240.940502226699
"114",3153.80549188742,249.870842056263
"115",3229.58820179713,256.272252872747
"116",3226.08356860874,256.507801342502
"117",3245.33580125001,258.566919212735
"118",3236.41653372063,258.331164271454
"119",3285.79606571016,262.507654931717
"120",3389.53886022501,271.187025384288
"121",3367.94407533968,270.014918366623
"122",3399.96209956168,272.899960749116
"123",3481.49492737271,279.935152166929
"124",3442.0558224919,277.432955411685
"125",3445.00668256712,278.366847509197
"126",3383.14665142378,274.082634094419
"127",3361.68747726326,273.002630611443
"128",3325.44298499412,270.579836363348
"129",3402.14933768573,277.290002882004
"130",3414.95749532361,278.889544422742
"131",3432.3990233856,280.919908989115
"132",3408.26917725724,279.503926936452
"133",3460.9459128902,284.339939009044
"134",3478.24085854534,286.089020030049
"135",3634.28604803553,299.342365843238
"136",3601.65855047006,297.302680037127
"137",3627.08931604842,299.901611799612
"138",3683.67873814523,305.057895911828
"139",3722.33911530104,308.801471950946
"140",3746.01978117606,311.481629683293
"141",3685.31348850526,307.193691883883
"142",3669.47472108261,306.486812838326
"143",3709.10095212809,310.399776124093
"144",3704.94764054581,310.619502626449
"145",3767.93264821804,316.209735105357
"146",3905.78048439757,327.992865100979
"147",3990.09702930957,335.74668273275
"148",3906.62094629307,329.615774713575
"149",3855.06243106041,326.021311671032
"150",3852.63617305146,326.519858658196
"151",3833.06875377496,325.46132417505
"152",3903.50570673966,332.025377960243
"153",3903.81741610134,332.683600838784
"154",3939.80597864909,336.441941481357
"155",3895.43751204773,333.224617996992
"156",4012.16206258799,343.775380159941
"157",3985.92921346556,342.267735229743
"158",3972.60657178804,341.891926687307
"159",3899.92671326333,336.140045422956
"160",4095.54871990943,353.465834451547
"161",4077.94900619259,352.664475026053
"162",4082.62027271124,353.763247055996
"163",4081.11847634253,354.277840460775
"164",4125.6785073849,358.861121284468
"165",4062.17519541398,354.118275714982
"166",4017.17059959182,350.736240717174
"167",4187.75991652919,366.2212793254
"168",4118.41835245862,360.87578333779
"169",4158.19040239364,365.051399716954
"170",4116.79666801467,362.162152767345
"171",4061.68884218461,357.960869997384
"172",4143.67431265825,365.841674739328
"173",4087.53033132908,361.534722942934
"174",4165.0440851819,369.048882718459
"175",4104.27801423833,364.275986269743
"176",4243.80694012549,377.301315189855
"177",4166.32596052824,371.114828978481
"178",4161.76893452103,371.379929056113
"179",4020.50151976597,359.262571089105
"180",3733.46608123416,334.050059799479
"181",3807.20923772076,341.255788240401
"182",3855.25638350363,346.162994962159
"183",3910.78649884878,351.708770624331
"184",3870.73944388016,348.642810538997
"185",3897.09839539019,351.556183474562
"186",3870.10150903634,349.648126254239
"187",3890.02212925421,352.038539836328
"188",3965.88458638202,359.482140694322
"189",3948.21731257559,358.400215193324
"190",3938.43141316971,358.036711967679
