"","V1","V2"
"1",681.941279202933,144.3252463325
"2",707.064955272895,145.090430320885
"3",769.775375799733,153.324920486745
"4",842.017562062893,162.866184768492
"5",826.691473017235,155.590711255337
"6",874.71376293975,160.560311041433
"7",893.027408175428,160.13812741752
"8",923.636215501415,162.10184518802
"9",932.362348640803,160.443007039112
"10",978.307275163193,165.324936455329
"11",1025.30961520514,170.354036632719
"12",1064.67566243688,174.135292375371
"13",1065.37021891767,171.791300979456
"14",1093.08370622892,174.028737883536
"15",1129.90578033643,177.817382281907
"16",1186.11582836704,184.689108690003
"17",1243.33323029334,191.717281962294
"18",1211.08288772062,185.145032469318
"19",1232.68505876273,187.048208655104
"20",1256.93884587884,189.474182624758
"21",1161.38779545859,174.099224003234
"22",1353.36021951431,201.864299486893
"23",1412.44972905588,209.687544396683
"24",1392.85393589564,205.946619113393
"25",1427.35794767211,210.334565652908
"26",1428.99960664384,209.978941735219
"27",1429.83901664017,209.614365246483
"28",1515.35188916434,221.723766970972
"29",1523.09733234803,222.512422169795
"30",1590.19891782795,232.040170620466
"31",1641.13105909072,239.266152044837
"32",1587.24365811013,231.28653875183
"33",1680.53500602499,244.818953165354
"34",1755.60685068149,255.755800524472
"35",1771.38647308837,258.118260203327
"36",1784.64401544171,260.170898658911
"37",1891.60614864186,275.949711559033
"38",1934.62307963043,282.472392039875
"39",1974.10911178327,288.54095029341
"40",1945.22474154972,284.657221309406
"41",1983.1292119301,290.582416754205
"42",2167.61138093792,318.082873772345
"43",2304.53995255899,338.745022025107
"44",2331.42636897799,343.322469066293
"45",2394.60621160454,353.305751497251
"46",2448.0497325128,361.923129279273
"47",2492.37983167206,369.253720066378
"48",2572.74071008839,381.993965208163
"49",2727.96468240987,405.976603163939
"50",2804.42653723859,418.365028924686
"51",2746.14894343462,410.665463796391
"52",2745.02157523899,411.479021358571
"53",2882.05782711717,433.073183338226
"54",3034.73432769524,457.172696203602
"55",3062.52729562949,462.552806837617
"56",3185.2794156543,482.350876586733
"57",3395.46362984343,515.575014782803
"58",3423.79561451193,521.313236006417
"59",3511.76515852857,536.181744899787
"60",3587.75824856335,549.299482989213
"61",3691.50146171833,566.751994728158
"62",3711.21483523116,571.351524721868
"63",3692.64237030589,570.025974488147
"64",3857.72873255072,597.110342125955
"65",3991.22125733919,619.45735574129
"66",4033.3605656546,627.698655437563
"67",4043.93013030966,631.020780248387
"68",4202.68438261537,657.532903084309
"69",4286.37590121679,672.409779082684
"70",4316.42170344126,678.898624428202
"71",4371.54396982443,689.338682312456
"72",4470.90002038675,706.804073660004
"73",4540.88293885876,719.682940411645
"74",4615.66805710196,733.363979018222
"75",4689.84311893685,746.991625715239
"76",4751.51053207065,758.659725266438
"77",4810.46903253449,769.916834279415
"78",4873.82921585416,781.900682523854
"79",4948.9028046691,795.795273263888
