"","V1","V2"
"1",0.0123857015602777,0.00262129523934561
"2",0.0128420082297659,0.00263519282966295
"3",0.013980981007998,0.00278475106994807
"4",0.0152930736857771,0.00295804348603349
"5",0.0150147148727901,0.00282590330565174
"6",0.0158869157049741,0.0029161632469425
"7",0.016219535757884,0.00290849537211384
"8",0.0167754656659529,0.0029441612322044
"9",0.0169339533307062,0.00291403272279198
"10",0.0177684242235378,0.00300270035830787
"11",0.0186221003011535,0.00309404097048887
"12",0.0193370828480234,0.00316271771228446
"13",0.0193496976721294,0.00312014516421463
"14",0.01985304157211,0.00316078242522086
"15",0.0205218194194622,0.0032295933628592
"16",0.021542729724833,0.00335440052014704
"17",0.022581936011248,0.00348204913054685
"18",0.0219961918562831,0.00336268119773183
"19",0.0223885394846513,0.00339724747634356
"20",0.0228290468686268,0.00344130902606564
"21",0.0210936088912405,0.00316206262348623
"22",0.0245802920187618,0.00366634348934191
"23",0.0256535003034699,0.00380843252199128
"24",0.0252975933459041,0.00374048827879738
"25",0.0259242695796632,0.00382018399154909
"26",0.0259540860737041,0.00381372500182882
"27",0.0259693317876948,0.0038071034117842
"28",0.0275224521969542,0.00402703940980495
"29",0.0276631281622476,0.00404136329402266
"30",0.028881855107399,0.00421441022995435
"31",0.0298069058716582,0.00434565151440479
"32",0.0288281804494567,0.00420072245404768
"33",0.0305225767687116,0.0044465038012508
"34",0.0318860628808616,0.00464514337848635
"35",0.0321726589556643,0.00468805135520348
"36",0.0324134479620184,0.00472533222981444
"37",0.0343561387778849,0.00501191360201822
"38",0.0351374301962403,0.00513038124178801
"39",0.035854591959224,0.00524060092451097
"40",0.0353299819959036,0.00517006302102302
"41",0.0360184187752118,0.00527767888869914
"42",0.0393690607706549,0.00577715364376316
"43",0.041856014522972,0.00615242818668574
"44",0.0423443368169097,0.00623556568648099
"45",0.0434918354348439,0.00641688622030515
"46",0.0444624989222835,0.0065733986249583
"47",0.0452676406479259,0.00670653986822742
"48",0.0467271883942505,0.0069379335071568
"49",0.0495464308346286,0.00737351616714127
"50",0.0509351628905041,0.00759851991592975
"51",0.0498767009576075,0.00745867720698793
"52",0.0498562252268585,0.00747345337830147
"53",0.0523451347128571,0.00786565554274135
"54",0.055118108910339,0.00830336093351561
"55",0.0556228963705003,0.0084010767438154
"56",0.0578523715040422,0.00876065753304218
"57",0.0616698247496805,0.00936408816973119
"58",0.0621844020562846,0.00946830813372224
"59",0.0637821415564617,0.00973835618538859
"60",0.065162359710896,0.00997660600846929
"61",0.0670465871601329,0.0102935857961256
"62",0.0674046296610379,0.0103771243757027
"63",0.0670673088171201,0.0103530491802296
"64",0.0700656760912443,0.0108449667466553
"65",0.0724902229297791,0.0112508425160859
"66",0.0732555745995903,0.0114005244338988
"67",0.0734475434353715,0.0114608622484698
"68",0.0763309042912824,0.0119423864664478
"69",0.0778509445119523,0.0122125864849604
"70",0.0783966488868604,0.0123304395969092
"71",0.0793978024488592,0.0125200562767757
"72",0.0812023484237137,0.0128372699892482
"73",0.0824734073388224,0.0130711813315955
"74",0.0838316858064246,0.0133196620532989
"75",0.0851788841754335,0.0135671730489017
"76",0.0862989134189519,0.0137790939330366
"77",0.0873697422622213,0.0139835502358274
"78",0.0885205163029412,0.0142012058792469
"79",0.0898840340932231,0.0144535652237486
"80",0.09087377851297,0.0146463422916273
"81",0.092030380452919,0.0148663456327479
"82",0.0934833275124649,0.0151347758458381
"83",0.0945682269877089,0.015344076483323
"84",0.0954991667859104,0.0155286872780879
"85",0.09638631772423,0.0157062962440506
"86",0.0981898757230061,0.0160337786520162
"87",0.0991738211706367,0.0162279721775627
"88",0.0999127781739266,0.016382147030456
"89",0.101460879632978,0.0166693016440013
"90",0.102318928039376,0.0168434409239236
"91",0.103534544912907,0.0170766381366238
"92",0.103865180842106,0.0171638395445481
"93",0.10602025335609,0.0175528974861587
"94",0.106371529175345,0.0176436802329045
"95",0.107151026558312,0.0178052606610195
"96",0.103301996248782,0.0171958321440125
"97",0.106044370595181,0.0176824472638071
"98",0.110053136563926,0.0183823404751176
"99",0.105825591838959,0.0177058332230417
"100",0.102557020589782,0.0171862220689371
"101",0.10872790236128,0.0182489940721757
"102",0.109564348173888,0.0184184734579315
"103",0.108157129839198,0.0182100032532359
"104",0.107110025528385,0.0180607242399045
"105",0.108952010681814,0.0183983589965396
"106",0.110778326270488,0.01873412663989
"107",0.108277328448535,0.0183373613776392
"108",0.111264998658522,0.0188697960062198
"109",0.115886693199018,0.0196814434609372
"110",0.11495684996416,0.019550985007192
"111",0.115573046059861,0.0196828424481982
"112",0.114381932331787,0.0195062291082539
"113",0.116338913416507,0.0198662441640181
"114",0.116656217037445,0.0199465212813736
"115",0.117855799652329,0.0201776670523762
"116",0.116898241589816,0.0200391224187918
"117",0.122899754231323,0.0210946325492073
"118",0.121606829212372,0.0208990839335741
"119",0.122974166377221,0.0211602729981175
"120",0.125084728237629,0.0215499309032328
"121",0.125461398871493,0.0216411474676497
"122",0.120607758764778,0.0208284602141512
"123",0.118426745067643,0.0204749350371538
"124",0.115138082102483,0.0199280787739038
"125",0.1141252795583,0.0197736739449652
"126",0.112296250226974,0.01947682901044
"127",0.100698974538522,0.0174822955434359
"128",0.095895238461245,0.0166632382432842
"129",0.101738865607814,0.0176943649693896
"130",0.0985600810439028,0.0171567156075921
"131",0.0999664323801863,0.0174166625193915
"132",0.101431341300342,0.0176872451485403
"133",0.0942823306871309,0.0164544404200716
"134",0.095806546989076,0.0167340296131513
"135",0.0881506515089535,0.0154088837693545
"136",0.100524053585143,0.0175856730142078
"137",0.0949013562840975,0.0166153746319457
"138",0.0849259064496526,0.0148799717477154
"139",0.0781615411848578,0.0137042063825964
"140",0.0787077846946488,0.0138091403923793
"141",0.0891591125942532,0.0156536249205008
"142",0.0863384171641305,0.015169127611438
"143",0.0840329414594617,0.0147742073419319
"144",0.0903618935497157,0.0158979277591701
"145",0.0903038621325533,0.0158989022820048
"146",0.0850641602432606,0.0149866260762981
"147",0.0866299909575113,0.0152726687322196
"148",0.0923070589309047,0.0162846033042301
"149",0.0943944966000618,0.0166644515962464
"150",0.09511250233405,0.0168029095775226
"151",0.0818054112109715,0.0144615370394672
"152",0.0848936760839689,0.0150168611847285
"153",0.0748692950707727,0.0132516276837329
"154",0.0687855493895436,0.0121816066735
"155",0.0778893646846937,0.0138015949004552
"156",0.0863407458421728,0.0153083463578506
"157",0.0898816015759589,0.015946141939023
"158",0.0959426581801675,0.0170324429196831
"159",0.0957546090314889,0.0170101832588382
"160",0.0937089926644372,0.0166575019372725
"161",0.0916640819208415,0.0163042380898516
"162",0.0940272663187487,0.0167350069188553
"163",0.105720043777932,0.0188283424201056
"164",0.0998918292372737,0.0178020714291914
"165",0.101512569070834,0.0181025357172164
"166",0.099208835825436,0.017702957393384
"167",0.0967436485777328,0.0172737590357796
"168",0.0986139311343546,0.0176184925631989
"169",0.0929524796124499,0.0166169703738591
"170",0.0909307897809135,0.0162649625004741
"171",0.0996657534958096,0.0178378914613684
"172",0.0927693078086373,0.0166133413380755
"173",0.105147366486621,0.0188412214997094
"174",0.111706906932655,0.0200291716999723
"175",0.10828998038526,0.0194286994715288
