"","V1","V2"
"1",25.7515655928575,9.58182866815531
"2",27.2839094843855,9.80620683816658
"3",29.6778206494496,10.3037205589694
"4",32.4457287960815,10.8722372809201
"5",33.3158070574211,10.7854660402495
"6",35.6365213497943,11.1621902666658
"7",37.3339181090223,11.3224379149334
"8",39.3566100353471,11.5688220044998
"9",40.8857095464423,11.6620034438471
"10",43.3570694885416,12.0106085452791
"11",45.947267393292,12.3650018325506
"12",48.4256399172345,12.6658168671756
"13",49.9268450950306,12.7051424296787
"14",52.1506153473151,12.926987601066
"15",54.6690572738641,13.2089026103291
"16",57.8033912905751,13.6184968829093
"17",61.0857060230755,14.0365486829401
"18",61.8300643770393,13.8724164992581
"19",64.0948823924511,14.0608188930743
"20",66.4662195542484,14.2680305376735
"21",65.3445125277703,13.7494431260841
"22",72.6164762980634,14.9810515923845
"23",76.2728617152127,15.4148496452969
"24",77.516301732216,15.3598838279823
"25",80.4462550404554,15.6440085284556
"26",82.3666097254101,15.7317326583463
"27",84.2526437425693,15.8197510089051
"28",88.9080402850047,16.4183220144132
"29",91.1248017116447,16.5563417335209
"30",95.3592939063665,17.054964273978
"31",99.1658729881981,17.4639108681453
"32",99.3911327207574,17.2502434695337
"33",104.670096892407,17.9150221989684
"34",109.508444700005,18.4855960154875
"35",112.303740969106,18.7053968326907
"36",115.019986265949,18.915844168208
"37",121.287882983711,19.7014548864472
"38",125.313946167583,20.1105962805105
"39",129.268544525358,20.5059573415001
"40",130.574992908544,20.4883539181016
"41",134.464072210985,20.8831323139148
"42",144.467294666584,22.2097541255571
"43",153.137358748441,23.3030059697733
"44",157.101825651912,23.671492073947
"45",162.795533661403,24.3012299804045
"46",168.14178810473,24.8772829089058
"47",173.132349998302,25.4014411831287
"48",179.989246868413,26.1979471995329
"49",191.121222520728,27.6049980098016
"50",198.404907242268,28.4461342411443
"51",198.165197323403,28.2190844260131
"52",201.179064221178,28.4718137154398
"53",211.698536926829,29.7870213541608
"54",223.891057324752,31.3270017081634
"55",228.69286831564,31.8314429701492
"56",239.777037430116,33.2117042891847
"57",259.064025339744,35.7166104578942
"58",263.713784670198,36.2005384841135
"59",273.937109496821,37.4558996689079
