"","V1","V2"
"1",0.143949816763777,0.0535618883469141
"2",0.152515533733845,0.0548161498147245
"3",0.16589736375568,0.0575972237921022
"4",0.181369816065031,0.0607752005895455
"5",0.18623350506438,0.0602901541891685
"6",0.199206168646467,0.0623960216234241
"7",0.208694521950084,0.0632917970480978
"8",0.220001257112034,0.0646690703800315
"9",0.228548838176263,0.06518994943383
"10",0.242363602546208,0.0671386325262465
"11",0.256842664505616,0.0691196712549826
"12",0.270696628817318,0.0708012105368535
"13",0.279088282112702,0.0710210382399901
"14",0.291519033912502,0.0722611403866333
"15",0.305596983952072,0.0738370295798574
"16",0.323117736457588,0.076126638740621
"17",0.341465692918749,0.0784635250085724
"18",0.345626614641092,0.0775460352473822
"19",0.358286821149556,0.0785991941308646
"20",0.371542463750973,0.0797574956781558
"21",0.36527218397548,0.0768586209435264
"22",0.405922056251085,0.0837432436438185
"23",0.42636104699588,0.086168150587983
"24",0.433311807405337,0.0858608947319392
"25",0.449690083138773,0.087449135975902
"26",0.460424758823788,0.0879395089739242
"27",0.470967583888203,0.0884315266490864
"28",0.496990991157552,0.091777505216964
"29",0.509382564012538,0.0925490277561937
"30",0.533053139431336,0.0953362999736548
"31",0.554331704392779,0.0976222886481791
"32",0.555590893746111,0.0964278997956791
"33",0.585100009317024,0.100143975851153
"34",0.612146103964422,0.103333451692611
"35",0.627771654352284,0.104562126013279
"36",0.642955314210018,0.105738514892506
"37",0.677992507609491,0.110130035032531
"38",0.700497976471487,0.112417112627619
"39",0.722603960937686,0.114627158928679
"40",0.729906934603226,0.11452875677276
"41",0.751646671200888,0.11673554600795
"42",0.80756412733917,0.124151288014475
"43",0.85602930245302,0.130262504906672
"44",0.878190451539773,0.132322321696627
"45",0.910017962054318,0.135842521504164
"46",0.939903226494434,0.139062625276302
"47",0.967800189400922,0.141992640822639
"48",1.00612986083241,0.14644506507231
"49",1.0683569844452,0.154310400699581
"50",1.10907237618517,0.159012305363922
"51",1.10773241109556,0.157743109548758
"52",1.12457975911876,0.159155852194351
"53",1.18338302538891,0.166507789610254
"54",1.25153853503515,0.175116193980044
"55",1.27838039091301,0.177935992526626
"56",1.3403402786431,0.185651576390637
"57",1.44815346636968,0.199653862298109
"58",1.47414536193816,0.202358992999772
"59",1.53129317806617,0.209376392072923
"60",1.58365696037621,0.215757944786089
"61",1.65524703733553,0.22477380856492
"62",1.67438213755508,0.226704385234605
"63",1.67648913396591,0.226403072342105
"64",1.78178900490644,0.240068971119358
"65",1.88720485069674,0.253745253641028
"66",1.91733491680073,0.257329272200955
"67",1.92650840432911,0.258160802659355
"68",2.06444672901281,0.276280995574677
"69",2.14879692083031,0.287252620427669
"70",2.15208199275861,0.287436604360968
"71",2.19545923418216,0.293028905566645
"72",2.29638482999258,0.306345651449451
"73",2.36172219547917,0.314958660795167
"74",2.44134741432274,0.325524199810562
"75",2.55703022465113,0.340946481266797
"76",2.5773199517335,0.34369839450342
"77",2.61403194739981,0.348686317455822
"78",2.66806785006047,0.356031358704647
"79",2.76445233883282,0.369077741584921
"80",2.92145154582109,0.390277272136737
"81",2.98805339628284,0.399459369436263
"82",2.97509918572641,0.39804614424386
"83",2.99337250035378,0.400843142176038
"84",3.1949753316873,0.428250442576482
"85",3.29112586025296,0.441594543546259
"86",3.26828450653169,0.439011377932791
"87",3.37797506090873,0.454270769729847
"88",3.49633849503273,0.470758640762185
"89",3.52479648431893,0.475189672726858
"90",3.63025511052124,0.490047329884247
"91",3.69648722918999,0.499661510811724
"92",3.83415059660774,0.518987933802801
"93",3.82265616835888,0.518166915825331
"94",3.96679467854901,0.538485610760897
"95",4.06502068723574,0.552633851428693
"96",4.35321496233664,0.592689765015948
"97",4.36650542503493,0.595381976870092
"98",4.30676264273496,0.588131238920334
"99",4.60162396442377,0.629360379913103
"100",4.79806915268203,0.657211841199731
"101",4.71715618635758,0.647108222870094
"102",4.79982350989471,0.659468935867765
"103",4.95318714435719,0.681592621468294
"104",5.08639625330005,0.700995422763376
"105",5.13665291004964,0.709006517713036
"106",5.18766846786089,0.717155226887808
"107",5.36100994540583,0.742258060790119
"108",5.38058492551699,0.746110745294839
