"","V1","V2"
"1",4588.66855921331,292.92087462635
"2",4707.89965875497,292.909935468836
"3",4795.21542670149,287.381125829229
"4",4796.33596621255,253.251642524772
"5",4736.13627526079,241.172531101219
"6",4834.24274838337,337.287963731267
"7",4931.5057789943,284.872485637849
"8",4918.36470593741,268.403954650835
"9",4828.50335158234,238.958916533607
"10",4925.90645874043,356.928067807568
"11",5256.76081120854,451.784794876854
"12",5520.62696252625,337.064539339953
"13",5430.06546255529,267.266628831426
"14",5307.24757270232,276.520492689608
"15",5371.73757686659,370.117215017324
"16",5403.0001464446,304.057271538454
"17",5430.97969886187,346.563815692502
"18",5546.87066887748,380.303266062303
"19",5517.04825347136,291.991655063888
"20",5522.85153271867,358.131964956607
"21",5744.4631174441,465.21135449482
"22",5900.79789307115,356.94497419897
"23",5983.99887419583,414.514168652045
"24",6161.13981377918,447.215917228998
"25",6371.5312849368,465.711696495593
"26",6566.78628094334,468.085887591915
"27",6452.5597099692,323.864759819685
"28",6322.78337750039,374.687492494061
"29",6418.9858730818,474.106260162181
"30",6681.18671545478,527.55756862452
"31",6806.75901285398,430.082337836057
"32",6827.70181849666,453.729710745697
"33",6846.11436108605,444.227888663553
"34",6772.92060882735,404.862337485024
"35",6743.25912546385,444.428099770072
"36",6848.25281535101,503.55457754874
"37",7112.76941122423,583.067669935476
"38",7335.90388549284,518.72714246662
"39",7390.78263409988,499.716592567331
"40",7460.31860035544,530.204666782774
"41",7392.30825573834,446.418497842752
"42",7491.31856194012,589.567773382578
"43",7608.06493536957,517.757100176096
"44",7673.17489578683,554.613806659695
"45",7900.95325838966,647.123737521655
"46",8090.92974943054,576.884550516648
"47",8115.04520897949,558.457742635253
"48",8181.81687990877,601.753981286108
"49",8278.66395479185,603.257397911086
"50",8299.27476592095,572.669460644373
"51",8319.37981104933,597.064447206898
"52",8410.69911937536,631.064482985972
"53",8487.72885812841,614.101445780248
"54",8465.58239544069,580.62636254064
"55",8504.61192767461,637.373407643881
"56",8608.70243666213,649.075512238077
"57",8697.05225272741,647.825854904411
"58",8751.97731095251,643.053199879613
"59",8770.52659477466,634.950588562126
"60",8790.27386210284,646.458571179832
"61",8839.56686656928,662.866388924047
"62",8866.86122679004,648.875575098009
"63",8986.23020533601,721.77463192417
"64",9184.13653647557,737.033983442706
"65",9298.56312418832,703.16682291447
"66",9366.77888515145,717.557895470898
"67",9428.90423356492,716.548198339169
"68",9409.73211736328,681.122547174892
"69",9445.37557763526,736.503210166341
"70",9550.66152934762,751.207660158352
"71",9654.42264058929,757.174753277184
"72",9732.07516898667,754.170256341424
"73",9783.34862906337,753.913750197687
"74",9799.25441765876,743.217152961856
"75",9771.61518357526,730.059058005245
"76",9613.71910782828,665.659382507274
"77",9668.56542158809,811.544478296766
"78",9847.4877334814,800.203778266743
"79",9893.31145462391,755.994217294872
"80",9868.78695246511,752.83112020359
"81",9843.3175228539,754.496879224189
"82",9817.87167934795,753.617602054954
"83",9945.02695163438,849.155502275178
"84",10208.7587619041,885.957855396524
"85",10348.4060460469,817.6955250882
"86",10296.9086886422,776.729223678165
"87",10275.5601704337,815.741204008772
"88",10157.4336734231,738.334457391664
"89",10162.476077354,843.563983052441
"90",10089.5131710227,737.77360744012
"91",10111.6728395663,852.455533385478
"92",10349.6087742214,919.827141888674
"93",10635.5435273834,930.926175241378
"94",10402.7740923427,674.751907888535
