"","V1","V2"
"1",564.7178490681,57.098174485246
"2",579.742587826634,57.9030562146146
"3",593.131711431414,58.5065244210593
"4",603.672807076227,58.7913850343546
"5",604.926067613388,58.1620373801367
"6",603.696371126862,57.3559623457744
"7",625.038945980708,58.6979072675005
"8",631.481471614634,58.5857995788591
"9",633.298727848397,58.0429251838925
"10",628.479589025946,56.9602268368238
"11",652.260255613703,58.5475633246712
"12",699.774132325236,62.149398300241
"13",709.667474292047,62.2535091925798
"14",698.97289550135,60.5640072793771
"15",693.851413328483,59.4587600626668
"16",713.582329504988,60.4981262572969
"17",713.820801078507,59.8688580812689
"18",725.258525547079,60.2193310307751
"19",743.941495687468,61.1263537266652
"20",736.964351994451,59.9246474324012
"21",748.84841045389,60.3512604186022
"22",788.923330247389,62.9962771853748
"23",792.705565663778,62.6807278130954
"24",812.791633595016,63.6887848476682
"25",840.620982202845,65.2875049782509
"26",871.858084092831,67.1090719549954
"27",900.502674082193,68.6102497317101
"28",870.454617586635,65.6261127911326
"29",866.884116416449,64.78677747912
"30",895.871737964633,66.4510093786516
"31",942.011101120425,69.3027888723147
"32",943.473776769627,68.8013243928055
"33",953.883700176791,68.9736964786492
"34",958.837527907838,68.7351770958792
"35",949.461340304633,67.5010829052193
"36",956.178435239203,67.4921450620024
"37",982.329103478675,68.9173632407603
"38",1038.3962807634,72.3943987061806
"39",1059.10810978888,73.3149702310819
"40",1066.63194765118,73.3278523342852
"41",1086.87517892173,74.183164428769
"42",1065.3175535899,72.243342511039
"43",1111.90224348386,74.969130715423
"44",1116.55861323423,74.8291647203763
"45",1138.05152184085,75.8958980595035
"46",1219.27736466132,80.9085126058253
"47",1236.85902494328,81.6063234885783
"48",1231.05018852903,80.7880729034505
"49",1262.3707085463,82.4400623777286
"50",1288.05687822236,83.6927105801964
"51",1274.88270293226,82.425871106067
"52",1285.34536671287,82.7454558305698
"53",1320.57324388677,84.664446502109
"54",1330.72952861481,84.9366523125951
"55",1311.46261391172,83.3658581418479
"56",1336.95348925572,84.7005700370356
"57",1365.68078101913,86.2382113305392
"58",1386.17375495378,87.2457443176665
"59",1395.71964515761,87.5570425811249
"60",1395.29363792536,87.2551635162659
"61",1402.76273854875,87.4777068921986
"62",1418.88921286073,88.2459410548668
"63",1421.15893022337,88.1986407470568
"64",1475.11969968218,91.4114631333741
"65",1610.27883141523,99.5921123754866
"66",1570.49665513501,96.9405509297566
"67",1619.31207870581,99.7749628709156
"68",1658.3753548448,101.975426605263
"69",1742.14145767465,106.934077902377
"70",1745.47308532267,107.02164268733
"71",1737.43733467995,106.425314191611
"72",1690.15175421687,103.421552334048
"73",1719.37249311564,105.103824034932
"74",1772.33850837061,108.225860435266
"75",1828.26178008827,111.509314549484
"76",1883.24460766625,114.673749693639
"77",1965.68700598229,119.596787882539
"78",1946.77079157861,118.479632198306
"79",1942.76460689251,118.206837558708
"80",1981.07132090181,120.466445524387
"81",2019.04692582871,122.714467234286
"82",2053.69949054297,124.771876430995
"83",2087.55336480439,126.875936329397
"84",2067.84333295482,125.826558153425
"85",2019.49530658949,122.970724305502
"86",2050.26340352776,124.827793723459
"87",2114.43745563038,128.725902339916
"88",2140.62073670967,130.290874810945
"89",2211.56597092402,134.62086602911
"90",2215.69891538825,134.89939668685
"91",2278.23164682435,138.750632168253
"92",2278.92119772545,139.011893656076
"93",2247.87710138409,137.369913036409
"94",2212.2638958984,135.185556846671
"95",2353.86619397635,143.754928289967
"96",2368.18063106726,144.743731969526
"97",2403.31026126769,147.003450317263
"98",2422.33799793433,148.207638679274
"99",2488.64237858374,152.349331849916
"100",2491.38933730145,152.808116977844
"101",2471.20027631847,151.853726147122
"102",2476.94255229622,152.475984607668
"103",2463.75127850712,151.964912580653
"104",2447.48898573482,151.187262580354
"105",2484.49300064215,153.667521634197
"106",2494.84412024998,154.286143815616
"107",2638.19042217711,163.226375634097
"108",2598.84676275525,161.0225092988
"109",2670.34521997208,165.545393430521
"110",2698.24021865144,167.568198951057
"111",2683.97497512748,166.660808480219
"112",2827.78533091899,175.457118572419
"113",2848.41138289305,177.103696551755
"114",2823.00152951364,175.942450304205
"115",2823.44798252717,175.900632545134
"116",2960.90409608571,184.193230720067
"117",3010.04865772697,187.478409926458
"118",3004.22037715702,187.656671314357
"119",2951.21414695625,184.857009358568
"120",2954.95007224095,185.444030478046
"121",2965.31476584573,186.448607961177
"122",2970.73125993683,187.269212422477
"123",2929.22545019651,185.185396982956
"124",2904.17820392049,183.954049761396
"125",2948.20804341042,186.8453335142
"126",3031.45093461905,192.467839400655
"127",2970.0641198809,189.191999145695
"128",2906.25336315353,185.59903063845
"129",2920.6467434578,186.544521028631
"130",3094.60490655633,197.79205498865
"131",3051.18624866041,195.598934561711
"132",3006.91527379038,193.364917746242
"133",2901.47366886118,187.10999392911
"134",2855.57205322456,184.564126332701
"135",2810.67938833512,182.002044809067
"136",2903.2058569382,188.291175911629
"137",2968.73174253199,192.864398408787
"138",3004.64290819906,195.615098568847
"139",2929.50268449295,190.868913206976
"140",3209.22083890777,209.195788985905
"141",3190.56949003347,208.470410790036
"142",3182.46878184242,208.383300664483
"143",3196.27278429767,209.656178874483
"144",3244.49714796482,213.106480352718
"145",3313.22883312676,217.828263322789
"146",3396.00426041949,223.284643133168
"147",3526.83703144664,232.206967770486
"148",3468.31560636641,229.059143043564
"149",3412.86116302039,226.016036992701
"150",3387.82541957029,224.79219681221
"151",3444.72955594718,228.921671232886
"152",3473.78002644599,231.242235131736
"153",3509.22582020188,234.033320374153
"154",3516.60750987706,235.110637124947
"155",3448.04971615549,231.042035701974
"156",3497.10200715059,234.619643906207
"157",3588.37619811004,241.253860470839
"158",3479.19616542337,234.413775062684
"159",3575.14153723679,240.793622073356
"160",3807.67194104339,256.69567846493
"161",3705.88656832918,250.6416528078
"162",3620.19360069338,245.458378570237
"163",3631.29601439669,246.709071276498
"164",3631.3513520665,247.19055349727
"165",3659.26599927304,249.520303610684
"166",3701.85490723883,252.745592534942
"167",3803.88735785004,260.236849715247
"168",3690.59441157905,253.050285346659
"169",3758.7304203874,258.130275576296
"170",3790.39101863002,260.851370356115
"171",3733.55883142256,257.479391315389
"172",3764.67455701428,260.142325091919
"173",3724.3954393237,257.857028709662
"174",3773.47299626993,261.729215835959
"175",3771.92053196652,262.142603823612
"176",3744.07908618591,260.731413003473
"177",3694.04303863904,257.737495408179
"178",3697.58256347665,258.413217072373
"179",3515.13927766871,246.045216004142
"180",3542.23619918436,248.404150296553
"181",3621.18144818016,254.414578230062
"182",3662.70394332454,257.717054506268
"183",3535.00074651077,249.118828817417
"184",3615.46808299268,255.293064964641
"185",3714.68790908194,262.689583880292
"186",3569.10350971029,252.747189857355
"187",3621.55467663801,256.909577584883
"188",3633.11932327258,258.169323000608
"189",3672.67871744769,261.429843283865
"190",3694.01155642186,263.417350127292
"191",3767.39239187066,269.127964678939
"192",3907.64631351491,279.564067334305
"193",3869.20338048115,277.204650827865
"194",3852.38173745547,276.423405646256
"195",3858.13092300681,277.299942256586
"196",3913.14315207518,281.718114587406
"197",3907.91350149337,281.77489354709
"198",3906.31388248582,282.071538189163
"199",3878.84160668901,280.559779915694
"200",3997.73504275416,289.649672496572
"201",3972.18052850048,288.127059303514
"202",3854.70724496794,279.955893001727
"203",3897.93270251749,283.565853365021
"204",3938.22599441077,286.98784792743
"205",4007.15872273638,292.500152189805
"206",4035.68652352222,294.953813885626
"207",3948.2550059351,288.92985002981
"208",3987.83028494916,292.221962435828
"209",3944.97268031108,289.416288404748
"210",3928.97235704647,288.58308673882
"211",3906.02794846577,287.304091414822
"212",3961.813871636,291.823530156327
"213",3944.68639376875,291.013004695672
"214",4041.8744596295,298.662244588067
"215",4040.95630328341,299.036324403231
"216",4100.52674918282,303.870377542968
"217",4077.11347082021,302.496735111392
"218",4075.19410051133,302.805558055698
"219",4149.34870425971,308.787364197551
"220",4160.23908463008,309.945526038685
"221",4108.94730945977,306.391624133772
"222",4059.66559792135,303.046121454921
"223",4102.75644829755,306.641647731
"224",4073.01079207023,304.818880853002
"225",4084.37441029719,306.128424720937
"226",4134.86649490844,310.383778657775
"227",4185.55490038103,314.564812292337
"228",4146.15058464786,311.912682881698
"229",4144.0551627081,312.136310545712
"230",4171.20828833743,314.569323322004
"231",4174.32104205972,315.142747460562
"232",4161.80904293853,314.514741847848
"233",4151.51673490793,314.105238091782
"234",4185.6611557894,317.088590152442
"235",4200.54187499088,318.586019006164
"236",4209.3897582077,319.513415799856
"237",4138.30069563939,314.417136178086
"238",4189.63138284999,318.724024877072
"239",4202.22919172074,319.995014616999
"240",4178.38908401303,318.466504144898
"241",4175.54396959248,318.577378512513
"242",4186.45768571275,319.755278667275
"243",4198.35311385115,321.009703935928
"244",4210.49584745038,322.313011484438
"245",4245.97650481654,325.423047718908
"246",4271.70469584166,327.82315822674
"247",4334.89951859884,333.100816602172
"248",4354.90934506075,334.974408861084
"249",4341.78775296014,334.258665070257
"250",4331.73239068595,333.808663737166
"251",4346.22611982293,335.335409123719
"252",4406.7438204229,340.40227533881
"253",4392.09083442766,339.608706129483
"254",4373.20815762017,338.522582692456
"255",4389.73580545534,340.1772154538
"256",4406.48750678071,341.808286230916
"257",4406.30965040047,342.140673918339
"258",4435.00719571711,344.642302582192
"259",4379.78763352421,340.566958183255
"260",4370.64941082786,340.127573272449
"261",4361.73003301158,339.79327910208
"262",4424.45305678514,345.053321599628
"263",4422.27329345945,345.187656461985
"264",4430.88844072589,346.235417230445
"265",4486.17376765621,350.966631954736
"266",4520.26953882748,354.076940485353
"267",4600.9638758699,360.717042305719
"268",4530.06424280243,355.460573509372
"269",4602.18726311035,361.550872538333
"270",4631.11075548119,364.091159721031
"271",4571.53432586927,359.728642389691
"272",4648.98767168686,366.205663517152
"273",4633.81725746904,365.345119815164
"274",4672.97589881566,368.673767291116
"275",4587.35345672631,362.079522694538
"276",4572.22751630883,361.150658267801
"277",4570.62902335256,361.288566938011
"278",4557.33263076222,360.446178962709
"279",4517.94552512838,357.673109086174
"280",4615.37025339268,365.746048890564
"281",4583.53072049807,363.521368541204
"282",4632.28639371546,367.750458465895
"283",4648.8479277115,369.358809442534
"284",4642.18796585289,369.178759147851
"285",4705.68222808636,374.605706638619
"286",4717.87358039096,375.906624138996
"287",4741.93669760194,378.174254316426
"288",4769.72702396264,380.750043046698
"289",4799.97046730083,383.443526933491
"290",4763.19906460606,380.846187145136
"291",4847.65762341068,387.987182680854
"292",4844.35197218377,388.02673649377
"293",4859.00516939422,389.444461020594
"294",4810.45810228622,385.773624137474
"295",4811.42021327313,386.203688617947
