"","V1","V2"
"1",0.136276991134653,0.0912180916063057
"2",0.136239359628936,0.0911771995623766
"3",0.134048752008377,0.089419425194303
"4",0.121417674019236,0.0787675593479989
"5",0.116745608185818,0.0749798289765209
"6",0.154939576032389,0.104818739732078
"7",0.132661885866509,0.0884932369755322
"8",0.126469325491603,0.0833431619047639
"9",0.116008880619995,0.0741695747497827
"10",0.163008605186012,0.110740055187654
"11",0.217245072929293,0.140112580300555
"12",0.153748721838781,0.10449128548953
"13",0.129134762446889,0.0828196190673352
"14",0.130692121523495,0.0856519591114796
"15",0.166229828363429,0.114596340903752
"16",0.139927495917474,0.0941040565967629
"17",0.155446174631803,0.107215519400234
"18",0.169519335541665,0.117605052066305
"19",0.136083687964269,0.0902584454398755
"20",0.159318263687728,0.110657787103526
"21",0.211787577397843,0.143684753650116
"22",0.159744774603103,0.110200391947779
"23",0.182592474680924,0.1279212615426
"24",0.196991811355449,0.137956476090974
"25",0.204711647650265,0.143602986337721
"26",0.204794644009099,0.144275756365862
"27",0.151810472053416,0.0997821810476621
"28",0.166457095462953,0.115393137102801
"29",0.206625140091915,0.145951297496121
"30",0.232073914606834,0.162339279628451
"31",0.187522795733552,0.132289949389199
"32",0.196129185531387,0.139506340620529
"33",0.192135969768473,0.136528725100605
"34",0.177495619375714,0.124379005213641
"35",0.191083692385175,0.136478014935294
"36",0.215596533627388,0.154571428745346
"37",0.254467345660722,0.178905264466251
"38",0.220647470372423,0.159097962650161
"39",0.21255537849219,0.153204281083472
"40",0.224502417029034,0.162484584190058
"41",0.192845287188274,0.136751558721109
"42",0.251106113262683,0.18052831386831
"43",0.218322672915622,0.158474408276845
"44",0.232827624896093,0.169685697705129
"45",0.276124383788566,0.197908013009734
"46",0.241123752717179,0.176354457875293
"47",0.233387468357856,0.170651196052774
"48",0.250511242997685,0.183805912971758
"49",0.250521127251587,0.18418940656371
"50",0.237878504317233,0.174778296408188
"51",0.246950977650812,0.182148741848592
"52",0.260693057022914,0.192442144876194
"53",0.252946038455782,0.187192332731444
"54",0.239549549642769,0.176915617694771
"55",0.261610209473312,0.194126510803069
"56",0.2659475950319,0.19760940911234
"57",0.264790710037305,0.197147901062707
"58",0.262288902048674,0.195615052546095
"59",0.258584069333527,0.193070883154796
"60",0.262691945135429,0.196489359579947
"61",0.268904602944855,0.201393673478908
"62",0.26274845085164,0.19706193283015
"63",0.293688272061483,0.219111116250477
"64",0.299186229193742,0.223651490308343
"65",0.283197717653409,0.213286879884721
"66",0.288604767621728,0.217562581417076
"67",0.28756453446858,0.217167159124749
"68",0.273077509381561,0.206345729319724
"69",0.294918295050915,0.223031578495078
"70",0.300469541776528,0.22739096665814
"71",0.302217013253731,0.229103018329718
"72",0.300221805554076,0.228100150878721
"73",0.29950413964227,0.227928862206657
"74",0.294644244711436,0.224602646237755
"75",0.288987888531913,0.220535558717725
"76",0.264836912024493,0.200999128500648
"77",0.323884099890216,0.2449491461244
"78",0.316695562955968,0.241426915829821
"79",0.297319510906482,0.227994855901928
"80",0.295600498798845,0.226947615702116
"81",0.295806317832077,0.227356300995829
"82",0.295009287587122,0.226998018797166
"83",0.336490398896258,0.255669985779724
"84",0.351996744770694,0.266641085404228
"85",0.31892798930781,0.245995471589377
"86",0.302330609578534,0.233575142715925
"87",0.317257310897614,0.245205870332655
"88",0.287282356297334,0.221846758131278
"89",0.328740856872425,0.253360825004584
"90",0.286146960962818,0.221496076102261
"91",0.332098476109102,0.255820970472839
"92",0.363011917136181,0.275925675522568
"93",0.364825834278126,0.27914035202872
"94",0.26577736088046,0.202242761864797
"95",0.32716454602884,0.254112529379773
"96",0.31095654155875,0.242656348829345
"97",0.323884300950492,0.252334907959582
"98",0.281197817169421,0.218860325492697
"99",0.335249867029513,0.259698536485
"100",0.364981025146946,0.278968157353447
"101",0.345308201469235,0.26860392262819
"102",0.365869854471824,0.282584439398119
"103",0.371876891652926,0.287758208218351
"104",0.340779386289668,0.267577108865143
"105",0.358031545127144,0.280052733612121
"106",0.265871034898316,0.202726629156266
"107",0.397553521132351,0.300818083279437
"108",0.302036929021327,0.237577087790448
"109",0.329832845675723,0.259873279229069
"110",0.374014765094539,0.289208551608786
"111",0.236670245495918,0.175122639243424
"112",0.315226022997083,0.248502611137283
"113",0.380629308523837,0.288696814312004
"114",0.353664786194833,0.276154829134212
"115",0.22089080689597,0.16078492151525
"116",0.263366286377383,0.208209592341819
"117",0.333842520610435,0.257994864727674
"118",0.425315241971064,0.303981129015286
"119",0.347033908940741,0.271778045924554
"120",0.343468366150765,0.270399656688569
"121",0.353688316360888,0.277697500977955
"122",0.419420218756864,0.315968629170312
"123",0.405538310219082,0.313266662787521
"124",0.346642079642492,0.276172387392101
"125",0.305906850268104,0.243019670884056
"126",0.451659778942271,0.335404011586783
"127",0.451133600929139,0.342089305778115
"128",0.393482820217709,0.312024002230537
"129",0.282142666725769,0.217825181358182
"130",0.436133919412179,0.332487818024203
"131",0.440218735985759,0.339053964063519
"132",0.478953680575718,0.363136365826442
"133",0.435932468924386,0.343608065733354
"134",0.430706670650572,0.341577714402709
"135",0.410949978135562,0.328810573681533
"136",0.409040384066271,0.327606718047024
"137",0.416432619441359,0.33298707559109
"138",0.452188941510091,0.356677878073782
"139",0.326959333344198,0.258733944999941
"140",0.437440821613273,0.344856344306019
"141",0.434696289232744,0.344786815978023
"142",0.425463238204424,0.339889036222358
"143",0.407167132919825,0.327654598703632
"144",0.389838106932597,0.31475526823848
"145",0.368864153631003,0.298274685219538
"146",0.31346438939751,0.250159985340972
"147",0.479521353751196,0.362558786078557
"148",0.479342000575935,0.369006686391654
"149",0.457164524955279,0.361001256884929
"150",0.40499855944677,0.327651716790318
"151",0.420337682506303,0.338600835845524
"152",0.415867130502637,0.335708308766292
"153",0.43782195976514,0.350651223207835
"154",0.4979712916213,0.387309335700729
"155",0.42933635423044,0.347533822169988
"156",0.398439865449071,0.324179817347546
"157",0.531041090355514,0.406001094241903
"158",0.414493718782575,0.337443892601537
"159",0.30613476425723,0.239260516122466
"160",0.549921974622496,0.404549159820303
"161",0.52468471835833,0.40396677280313
"162",0.462985990177509,0.372948009601561
"163",0.472519484908765,0.379843517033764
"164",0.461208216060059,0.373248716972614
"165",0.454080777086086,0.368657891619169
"166",0.416060007296264,0.340282761654062
"167",0.548479694659589,0.422571047021824
"168",0.452303620311226,0.36879172771531
"169",0.467159620323137,0.379184263305702
"170",0.515426929699308,0.410158720573129
"171",0.480180125302797,0.389870441184014
"172",0.510123761929547,0.409699800876262
"173",0.483295812042464,0.393417551060669
