"2/4/2018",0.0767118384249302
"3/4/2018",0.0805824559672941
"4/4/2018",0.0830014324233571
"5/4/2018",0.0876379592233652
"6/4/2018",0.0834947448387486
"7/4/2018",0.084626544608289
"8/4/2018",0.090686837591099
"9/4/2018",0.0933867275262729
"10/4/2018",0.0904705038798431
"11/4/2018",0.0904623180538158
"12/4/2018",0.10390945794742
"13/04/2018",0.109670749348138
"14/04/2018",0.1110746018672
"15/04/2018",0.113009929727238
"16/04/2018",0.112652873914577
"17/04/2018",0.119712048502499
"18/04/2018",0.120616477009043
"19/04/2018",0.12217245975669
"20/04/2018",0.125484878286365
"21/04/2018",0.122792586960183
"22/04/2018",0.125269760526877
"23/04/2018",0.140152043087937
"24/04/2018",0.13566917443221
"25/04/2018",0.137661624313355
"26/04/2018",0.147163625480056
"27/04/2018",0.161934446218254
"28/04/2018",0.1669890273188
"29/04/2018",0.157504128501328
"30/04/2018",0.156040840057049
"1/5/2018",0.172362536170616
"2/5/2018",0.181466811590983
"3/5/2018",0.183757929669131
"4/5/2018",0.186969111016861
"5/5/2018",0.185825529684086
"6/5/2018",0.183406072628586
"7/5/2018",0.188114136256705
"8/5/2018",0.193327562840386
"9/5/2018",0.215188527527532
"10/5/2018",0.224725323989104
"11/5/2018",0.218148252241519
"12/5/2018",0.228368583514219
"13/05/2018",0.219455809868429
"14/05/2018",0.23134274957359
"15/05/2018",0.237448015595722
"16/05/2018",0.239646406307762
"17/05/2018",0.2490576545771
"18/05/2018",0.253004687419691
"19/05/2018",0.256724640257173
"20/05/2018",0.259050824567664
"21/05/2018",0.267147265804979
"22/05/2018",0.271877490821006
"23/05/2018",0.280875329281304
"24/05/2018",0.285327681949894
"25/05/2018",0.288268287975319
"26/05/2018",0.28952174608547
"27/05/2018",0.289851612330671
"28/05/2018",0.289441334057643
"29/05/2018",0.289758806673615
"30/05/2018",0.280349360109849
"31/05/2018",0.284150178289094
"1/6/2018",0.28628899667646
"2/6/2018",0.294293566669622
"3/6/2018",0.300473585225846
"4/6/2018",0.306614059846343
"5/6/2018",0.341527745293047
"6/6/2018",0.335099412547064
"7/6/2018",0.348013426236789
"8/6/2018",0.365607577441192
"9/6/2018",0.381909953395535
"10/6/2018",0.378250619431139
"11/6/2018",0.38246117847599
"12/6/2018",0.392243242061565
"13/06/2018",0.393439233653137
"14/06/2018",0.403606958414826
"15/06/2018",0.407674135553404
"16/06/2018",0.417959587638376
"17/06/2018",0.432709002350687
"18/06/2018",0.435315596556806
"19/06/2018",0.437675926519164
"20/06/2018",0.443028816707631
"21/06/2018",0.455962248199345
"22/06/2018",0.462885093817618
"23/06/2018",0.469447708684181
"24/06/2018",0.471016700987096
"25/06/2018",0.465642464962082
"26/06/2018",0.468821526110873
"27/06/2018",0.478988725774782
"28/06/2018",0.486113867317834
"29/06/2018",0.489854735422764
"30/06/2018",0.496563333213762
"1/7/2018",0.504443530077346
"2/7/2018",0.513334007606105
"3/7/2018",0.521113794407304
"4/7/2018",0.51814928160491
"5/7/2018",0.536489753460692
"6/7/2018",0.543290584592666
"7/7/2018",0.549235730639477
"8/7/2018",0.554417043374056
"9/7/2018",0.559823189113931
"10/7/2018",0.564649195271871
"11/7/2018",0.570283373985949
"12/7/2018",0.575106685728732
"13/07/2018",0.579362150694859
"14/07/2018",0.584535702714842
"15/07/2018",0.584856460097386
"16/07/2018",0.587079974639986
"17/07/2018",0.600168449458817
"18/07/2018",0.601178120741784
"19/07/2018",0.612133983920846
"20/07/2018",0.617752075601213
"21/07/2018",0.622915566567435
"22/07/2018",0.626959301943695
"23/07/2018",0.633502205996687
"24/07/2018",0.638492193080038
"25/07/2018",0.644180606004153
"26/07/2018",0.647924905908951
"27/07/2018",0.652240876032182
"28/07/2018",0.652431467264209
"29/07/2018",0.656889663221773
"30/07/2018",0.661865249658321
"31/07/2018",0.666999154869682
"1/8/2018",0.672050288417917
"2/8/2018",0.676592748071776
"3/8/2018",0.686733823397133
"4/8/2018",0.695183363180327
"5/8/2018",0.700829679552771
"6/8/2018",0.705880884544503
"7/8/2018",0.709624220271085
"8/8/2018",0.704429232261799
"9/8/2018",0.704370197349214
"10/8/2018",0.702145558415636
"11/8/2018",0.698682656087525
