"","V1","V2"
"1",1829.70874425367,338.847964119662
"2",1901.28504747243,342.728082677656
"3",1929.92987295376,338.593025711291
"4",1969.39489129634,336.683709606176
"5",2015.03781645893,336.637616614123
"6",2179.1334377099,356.413488974587
"7",2363.90935287118,376.553771556727
"8",2349.98799185696,363.990553309418
"9",2441.83708561271,368.820252678802
"10",2533.63189716634,373.939466187489
"11",2737.77937941527,393.572142665829
"12",2674.69005704275,374.091900919871
"13",2771.42298583216,378.605528364031
"14",2865.24707013868,382.307866995147
"15",2947.9356720502,384.503640245721
"16",3071.02090255921,392.475938530679
"17",3288.67261347397,411.665442011556
"18",3427.22698627986,419.248704517361
"19",3531.76594226106,421.945180849503
"20",3609.18770143596,421.444520546361
"21",3713.42486796824,425.775533157367
"22",4081.88977953169,458.934483054254
"23",4119.31663222753,452.812748395996
"24",4275.07482192344,462.233683494445
"25",4769.30683913628,507.407482602253
"26",5042.096840568,525.198449475062
"27",5133.05156248466,522.723596565518
"28",5197.72329167554,519.637412090239
"29",5575.12133154117,548.457771236885
"30",5825.05621459073,562.935416242517
"31",6001.22624534905,568.20060038999
"32",5884.75356818342,546.707906030291
"33",6071.11772357489,555.379293093907
"34",6181.53564830502,557.19394350665
"35",6355.656449686,565.151468637947
"36",6507.33878797901,571.729713423497
"37",6787.94714588406,590.014626020964
"38",7031.46835339778,604.434397078796
"39",7222.97417587746,613.999661958874
"40",7396.37222725274,623.837512288583
"41",8000.19927373223,671.145930224282
"42",8622.22674300351,715.671641764198
"43",8356.41938941376,683.291719853181
"44",8197.9082614756,663.734356073931
"45",8520.29597089688,686.385974069612
"46",9007.78243190615,720.311701321548
"47",8917.78898331138,707.015758875551
"48",9131.31695984907,720.918496015232
"49",9683.48045297294,762.203130177607
"50",10098.0484599324,790.743836749508
"51",10207.3496734177,795.491789853507
"52",10631.7954251092,826.011056287345
"53",11037.1609778383,855.183326732237
"54",11532.0131554489,890.877846423809
"55",11827.4732140366,912.470010222351
"56",12865.8056037702,992.532986858082
"57",13866.2874508699,1067.88077205244
"58",14357.6439394573,1103.06214793877
"59",14928.430152435,1144.5211199671
"60",15725.7926438424,1203.05405776202
"61",15792.743307586,1205.46080665686
"62",15885.7737640058,1210.52986590588
"63",16502.0731182831,1255.54680207252
"64",16470.4280218356,1251.46288773688
"65",17029.4363263465,1292.69105430986
"66",17197.5586272588,1304.35077420594
"67",17666.6890653981,1338.99498269537
"68",17809.0135345922,1348.89327925791
"69",18143.7186112722,1373.90342371105
"70",18547.8688186628,1404.86672095926
"71",19341.4103213322,1465.76723128728
"72",20594.3743765905,1560.98776582344
"73",20339.4533661483,1541.62831809984
"74",20448.8477446445,1550.27709254139
"75",20847.3855164908,1581.65482695932
"76",21989.1301836946,1669.26580028391
"77",21794.2433425456,1654.95275663093
"78",21911.0446875147,1664.78435452612
"79",22331.1394193557,1698.20453284133
"80",22858.3252990818,1740.2299911249
"81",23685.2111045608,1805.28105654476
"82",24443.8978630063,1864.98406825431
"83",24617.829074391,1879.62270203914
"84",24398.3318705996,1864.28610318639
"85",24755.6569909942,1888.95604600117
"86",22831.1101190055,1733.70457447775
"87",21462.8742378876,1624.33966269858
"88",21136.160991889,1601.21384727956
"89",22045.8419847008,1676.48086051236
"90",23601.1300571112,1802.64446774224
"91",25559.4828190776,1958.73701582623
"92",26502.7464196564,2034.39354748061
"93",26751.5497384756,2057.68596021814
"94",28519.403640186,2197.80710011641
"95",28486.0213389561,2198.35750082939
"96",29471.1840842027,2278.46405473947
"97",30301.3238479624,2341.69534078517
"98",27847.1050142889,2148.3163551317
"99",27478.3852906036,2120.26895546853
"100",27533.6234716259,2128.71632538588
"101",28864.4238043393,2237.89537687891
"102",29930.834600763,2323.76879905342
"103",29651.7047198253,2302.8182413982
"104",29547.0168589558,2295.52871488586
"105",29409.7749576927,2289.35400124455
"106",31045.993068907,2424.38548363889
"107",32621.3484542485,2552.20731024596
"108",32562.7676922393,2546.45391336647
"109",31172.5110805182,2433.20370828425
"110",30079.4039820138,2352.4459612178
"111",32973.4559045846,2587.91724619146
"112",33889.9513266058,2665.60264436647
"113",34962.6223697371,2753.04007311149
"114",34335.5786702772,2703.78018285715
"115",33953.8599822945,2680.03967675906
"116",37164.9773494146,2943.62760517358
"117",40796.8213447075,3237.69968859206
"118",41548.5494676043,3301.97271100237
"119",40857.8673023424,3251.63595780347
"120",41736.453113216,3326.27951081009
"121",44472.6890643806,3547.06239084143
"122",46701.1637518832,3728.14906316721
"123",47264.6912253371,3778.94670822278
"124",47604.9806228798,3811.59029047535
"125",48442.6224554486,3882.548946451
"126",49763.4119741268,3992.37855105407
"127",50522.0481927272,4057.77670519171
"128",51492.0575412422,4135.8489882937
"129",53818.1492475397,4321.69919429523
"130",54904.1958228227,4416.05974872781
"131",54535.7101754447,4399.59050148733
"132",52780.2960803563,4265.28474723003
"133",54819.4890040424,4428.49905867958
"134",56898.0253636875,4600.44712896756
"135",56666.1046571018,4589.75932861272
"136",57353.0034202363,4656.8580314428
"137",55007.4804697817,4476.77507212555
"138",55841.805302039,4546.66915462919
"139",58323.7646427841,4754.01245003307
"140",57404.7754865368,4685.8656146705
"141",59121.8737094075,4830.32568583497
"142",59587.6526490583,4875.09709942688
"143",60125.4091524734,4923.66461076041
"144",61564.8438807376,5044.10986512428
"145",62878.0374966966,5155.65845348425
"146",63701.0084166811,5228.57265066234
"147",64469.6560499838,5301.87296229291
"148",63291.9091490125,5214.05129326994
"149",64479.1395894599,5315.2700041492
"150",65794.0031226161,5431.02894152034
"151",65309.383949695,5397.81997380498
"152",66848.8955272455,5528.46977721142
"153",67808.0601199378,5613.70357966617
"154",68365.6277472861,5667.74165898151
"155",68555.5970964358,5689.70620326953
"156",69766.4835992979,5801.5033376993
"157",67263.747855362,5607.61868493279
"158",65511.0081627588,5469.74383904997
"159",66735.9554658633,5576.20785960833
"160",68744.1566530357,5749.45857284452
"161",68896.7925950141,5770.64279382831
"162",68405.8032268062,5737.2746540183
"163",68913.0458836885,5787.87422028782
"164",66883.5430766097,5624.71082931994
"165",67775.4651986041,5706.05257738612
"166",66709.3206170668,5622.4453654553
"167",67553.280995199,5699.72185783046
"168",68288.5290292478,5767.91653942316
"169",69117.4871462853,5843.96684368797
"170",70962.3976582745,6006.22760205257
"171",70321.5564830144,5958.16632022758
"172",72204.641816688,6123.98754308939
"173",72092.8145404152,6120.80177468473
"174",73414.6768629347,6239.02878090697
"175",74868.3241394891,6368.21267031316
"176",76592.3372913795,6521.74137985465
"177",74842.2539266021,6379.43519029937
"178",72839.5209444094,6207.21968632203
"179",66319.9302455804,5649.98054068772
"180",67259.1151646026,5734.29627526966
"181",66732.0333780541,5691.635439356
"182",66320.5850589724,5663.84270696998
"183",69826.809258433,5970.34600399366
"184",68872.8765960485,5890.98159509966
"185",68641.7769023933,5875.86547909686
"186",69605.3966653636,5966.32202644181
"187",72066.9458426979,6184.03003176781
"188",71847.0484924099,6169.01620039558
"189",71987.409941046,6185.88907025391
"190",72589.2731618631,6243.92398492773
"191",73966.8545616247,6368.41149142136
"192",73553.7902365315,6338.25981177523
"193",73477.6190299106,6338.31193805547
"194",74040.3132456213,6393.57775732835
"195",75088.2448540484,6491.06505990684
"196",76645.9062669191,6631.76787600346
"197",76840.6262115813,6651.21125263759
"198",75721.4272712219,6559.69333936598
"199",78265.0247954216,6786.75240658925
"200",78031.0242333591,6767.69542023259
"201",76422.1192551913,6632.86788143809
"202",79003.249323526,6864.85013644734
"203",79757.6524421308,6935.9991752582
"204",80413.3563901806,6996.11696616764
"205",79258.1480415624,6898.67827278197
"206",79967.1981007055,6964.92904172199
"207",79940.5299757457,6965.86576396239
"208",79764.3125503995,6954.10425212734
"209",80029.0624096503,6980.90384965148
"210",79977.0947824722,6980.49652395867
"211",80554.198854129,7035.33183591511
"212",80739.8522788409,7055.91115096901
"213",81256.8622711045,7101.54795552702
"214",79011.5393470099,6903.07959499251
"215",77980.0894178926,6813.02813474095
"216",77324.8646492188,6762.82588835883
"217",80989.3493710758,7092.8251735138
"218",81805.5755429934,7169.00180020105
"219",82011.7407514339,7190.9580817004
"220",82307.7542737043,7220.42149824243
"221",82281.2580542213,7221.41299380972
"222",82476.7231931328,7242.8768754447
"223",83628.1326237831,7348.21964567099
