"2/4/2018",0.11011965639037
"3/4/2018",0.114817380063551
"4/4/2018",0.125610852812244
"5/4/2018",0.123375559307736
"6/4/2018",0.122180050318942
"7/4/2018",0.123584023490195
"8/4/2018",0.127275657881344
"9/4/2018",0.125857514161419
"10/4/2018",0.124463721626338
"11/4/2018",0.131417456465706
"12/4/2018",0.144152576348058
"13/04/2018",0.157625682132753
"14/04/2018",0.157067345919246
"15/04/2018",0.15445306434972
"16/04/2018",0.155828084508798
"17/04/2018",0.160442405023644
"18/04/2018",0.160695322014125
"19/04/2018",0.162046015816941
"20/04/2018",0.168111349644696
"21/04/2018",0.16909081025452
"22/04/2018",0.174084786600512
"23/04/2018",0.183471892192872
"24/04/2018",0.200924917869595
"25/04/2018",0.214607000793818
"26/04/2018",0.222527768056596
"27/04/2018",0.250444982716781
"28/04/2018",0.234409664125249
"29/04/2018",0.224648559282456
"30/04/2018",0.236727265960103
"1/5/2018",0.245359983362686
"2/5/2018",0.259001378769267
"3/5/2018",0.255689049904423
"4/5/2018",0.25997454365333
"5/5/2018",0.268924448372475
"6/5/2018",0.269625786457215
"7/5/2018",0.274576106338263
"8/5/2018",0.3013434131392
"9/5/2018",0.310732648807268
"10/5/2018",0.304025416504419
"11/5/2018",0.30713469014406
"12/5/2018",0.31032133602418
"13/05/2018",0.322002900753662
"14/05/2018",0.339878715033508
"15/05/2018",0.34273753688363
"16/05/2018",0.353962709682487
"17/05/2018",0.365712105593212
"18/05/2018",0.37473607059462
"19/05/2018",0.373559334281859
"20/05/2018",0.39104239288048
"21/05/2018",0.389820596873269
"22/05/2018",0.393579047113502
"23/05/2018",0.374479616804899
"24/05/2018",0.42012289232133
"25/05/2018",0.415791324985411
"26/05/2018",0.417001944939761
"27/05/2018",0.434970980791106
"28/05/2018",0.44238798740002
"29/05/2018",0.455605082657943
"30/05/2018",0.450329988380243
"31/05/2018",0.459781648033077
"1/6/2018",0.468205886961339
"2/6/2018",0.471666184558467
"3/6/2018",0.48547350832443
"4/6/2018",0.518511513974304
"5/6/2018",0.545550174873617
"6/6/2018",0.541082764966809
"7/6/2018",0.547986952706745
