"","V1","V2"
"1",0.0461997736222627,0.0170816739908756
"2",0.047632245802771,0.0172364995336167
"3",0.0495633852876156,0.0175593876993976
"4",0.052897205923181,0.0183474033803858
"5",0.0537375210205747,0.0182528038516127
"6",0.055762214886079,0.0185586051357711
"7",0.0583453558090864,0.0190316221876534
"8",0.0584684571177871,0.0187032128833897
"9",0.0589192253936669,0.0185002429574992
"10",0.0598712594987839,0.0184664699987854
"11",0.0668292768875767,0.0202436754658293
"12",0.0666993344559086,0.0198429860816467
"13",0.0675721051126121,0.0197601134140393
"14",0.0751389871209666,0.0215962606208879
"15",0.0757219178333375,0.0213906257437596
"16",0.0795895946586145,0.0221082243869622
"17",0.0808959166663855,0.0221050774447063
"18",0.0774596365491257,0.0208441852621787
"19",0.0793131751770134,0.0210383919330647
"20",0.0807607565538604,0.0211261188466347
"21",0.081713172957966,0.0210903887974711
"22",0.08328899247869,0.0212207454668635
"23",0.0825190481742312,0.020766360100026
"24",0.0795385294875075,0.0197875328297859
"25",0.0804540693525677,0.0197999012947079
"26",0.0856426224205913,0.0208521402257887
"27",0.0887199442397241,0.0213709015298525
"28",0.0897528782163932,0.0213947389137132
"29",0.0873844204386819,0.0206250817522317
"30",0.0983581423715119,0.0229868893299183
"31",0.097706254190688,0.0226087398782902
"32",0.0989473611859861,0.0226799063204377
"33",0.10329534547438,0.0234579245538454
"34",0.107801039128924,0.0242568078233445
"35",0.109977706949827,0.0245242998762229
"36",0.110465007984098,0.0244202001776877
"37",0.112622253650407,0.0246903112740304
"38",0.116648789443242,0.025365631620171
"39",0.119496790645937,0.0257787362712774
"40",0.125630596443897,0.0268900983778388
"41",0.122957716770145,0.0261199995715029
"42",0.130004962889648,0.0274165086981274
"43",0.136108724752163,0.0284957906606918
"44",0.140897281799339,0.0292877222574292
"45",0.142250098209744,0.0293647662915891
"46",0.144716290839202,0.029676107806143
"47",0.145976339975353,0.0297445452257485
"48",0.157952181044111,0.0319828328779981
"49",0.168847702616801,0.0339712719881907
"50",0.166875160766794,0.0333674728192483
"51",0.170906514987027,0.0339740076883885
"52",0.177408787863627,0.035066544190103
"53",0.187944320915556,0.0369410410642857
"54",0.196522570476892,0.0384134570318802
