"","V1","V2"
"1",28.0583067294833,13.3126528473327
"2",29.3493030529494,13.706532875271
"3",30.8240048400507,14.168686196302
"4",32.7826879112391,14.8273898716496
"5",34.0316403416172,15.1440901571659
"6",35.6759321017884,15.6220405631309
"7",37.5501804255357,16.1784506556296
"8",38.6652395989552,16.3943089466493
"9",39.8838456361784,16.6504932588148
"10",41.2750052775124,16.9718296329036
"11",44.7698447229004,18.1237157249013
"12",45.9437200040488,18.305917336384
"13",47.4625895208789,18.6222393775298
"14",51.4466163303662,19.8697187565278
"15",53.0295291123428,20.1548222987497
"16",55.8677952074321,20.8985023794462
"17",57.808882939227,21.2852068244001
"18",57.9297631377589,21.0114515041958
"19",60.0208788700793,21.4597948629067
"20",61.9892588861756,21.8523567591581
"21",63.7862329845984,22.1763505771945
"22",65.8471295238901,22.583758444033
"23",66.9834762439597,22.6721815507582
"24",67.188541543553,22.459479690844
"25",68.9121854288881,22.7623206617694
"26",72.4278336923861,23.6379886725879
"27",75.1819388385167,24.2389223313341
"28",77.1315292012614,24.5681994386123
"29",77.6317211057554,24.4413634672336
"30",83.8799504337193,26.0983129708849
"31",85.2647386974254,26.2104984871259
"32",87.4691840814926,26.5746705102065
"33",91.102044438551,27.3572101117878
"34",94.9180938096439,28.1691007049888
"35",97.7540415114979,28.6715005956736
"36",99.8333834618263,28.9461890150769
"37",102.707388344353,29.4457875570719
"38",106.527960413997,30.2008708042633
"39",109.867116888192,30.8018019553296
"40",114.913935938913,31.8578578281529
"41",115.661878899618,31.7149895524117
"42",121.276696777095,32.8973637665271
"43",126.615424764466,33.9704104958999
"44",131.426457823749,34.8740758228411
"45",134.482596970742,35.2984654251542
"46",138.167549374294,35.8813601369499
"47",141.23142577659,36.2968617405051
"48",150.419941306969,38.2539954857088
"49",159.573117096447,40.1417839389594
"50",161.045167321866,40.0775047210716
"51",166.207254947545,40.9323182690986
"52",173.055218878184,42.1789658232404
"53",182.91142738216,44.1167849802445
"54",191.960842542837,45.8114990666305
"55",194.398137942167,45.9136881494765
"56",213.671682202644,49.9397283078611
"57",230.282045969739,53.2409401792173
"58",232.194174944076,53.1121464563576
"59",235.528484230225,53.3252490473579
"60",243.763091684644,54.6429886978272
"61",258.155815453086,57.3018773896338
"62",262.09339556596,57.6164290389348
"63",260.994604639845,56.8477431182168
"64",267.864172587364,57.8296261939773
"65",271.886446470772,58.1965998474428
"66",275.950686949489,58.5803882063353
"67",280.606387356718,59.0956785566168
"68",300.612129081902,62.809136341561
"69",320.238539719103,66.3753833748476
"70",315.274929751635,64.8392880892605
"71",323.071228510943,65.9493808678945
"72",338.754858108987,68.6460435630779
"73",344.630883378621,69.3372669648228
"74",361.489095281916,72.2197991719896
"75",371.819509788533,73.7728678145782
"76",382.87710099357,75.457525360445
"77",397.794183115032,77.8836923738757
"78",404.028730230772,78.5998861380507
"79",407.268578637079,78.742514051958
"80",439.193208010791,84.4026192038246
"81",454.84463805433,86.8926284019676
"82",456.479106505945,86.7039205111764
"83",467.109089804193,88.2294830318053
"84",497.242633455289,93.4125938481475
"85",512.007895064836,95.680939851888
"86",511.323310478967,95.0657616941502
"87",534.419369001393,98.8684931979465
"88",553.388009562859,101.8882165047
"89",565.338725320258,103.607030739854
"90",585.423357646531,106.808153758943
"91",606.013390731402,110.089102279212
"92",636.213070476107,115.101231703458
"93",640.36158203228,115.394568086386
"94",666.40460734217,119.630209195154
"95",675.018291983831,120.732884515037
"96",715.003046720664,127.441372965232
"97",715.355089526768,127.083054451585
"98",708.56061550423,125.458961584536
"99",747.616704211007,131.951918759569
"100",790.025999719359,139.033834634946
"101",789.211055881227,138.510201797381
"102",784.197550765825,137.248322866117
"103",819.823423031527,143.099705920738
"104",840.789391674979,146.395220471307
"105",840.483737647656,145.987338089896
"106",850.361649756609,147.347584321369
"107",848.017536550425,146.590019258032
"108",854.049563275868,147.281081419386
"109",878.612502729276,151.168727703927
"110",889.737549383322,152.745392701629
"111",904.108452832472,154.880429194104
"112",944.041560571688,161.397290530026
"113",961.700689308298,164.110859403541
"114",971.72774524329,165.523873835121
"115",931.51009247758,158.375153415498
"116",928.11273908866,157.488866884497
"117",928.578665265099,157.262652754331
"118",943.54001987526,159.494484576767
"119",955.299444351181,161.186863676903
"120",960.260538991937,161.735405705999
"121",964.231791648857,162.121850391396
"122",1001.10099367367,168.039763823232
"123",1057.2956394404,177.197521020538
"124",1092.23313671743,182.79338307208
"125",1115.12436029325,186.376383513643
"126",1171.40406116671,195.546639066043
"127",1228.48625857095,204.867386283946
"128",1226.53979092725,204.353151610406
"129",1215.7035835718,202.351712504949
"130",1197.70784366398,199.151362618016
"131",1209.94739609986,200.976353931232
"132",1213.54176427884,201.366363298526
"133",1252.57059743962,207.639987190165
"134",1312.56809696112,217.402238315476
"135",1324.67376428926,219.243005582299
"136",1297.78192691478,214.624115777565
"137",1336.64896724779,220.880050985419
"138",1377.76938299033,227.520387520942
"139",1341.49757274282,221.378917059062
"140",1364.12234007369,224.952205826559
"141",1375.31314278423,226.643356220062
"142",1385.03572836874,228.093981178379
"143",1409.65218147254,232.000859658026
"144",1415.62003014298,232.841454273862
"145",1426.43157105357,234.479567583019
"146",1477.35227943925,242.718727359024
"147",1469.12349062146,241.245060472437
"148",1475.67969249056,242.196993983256
"149",1508.8098461759,247.514795308769
"150",1534.10728153682,251.555340111594
"151",1575.11590148469,258.181933895565
"152",1594.02301598547,261.195111141414
"153",1615.99437903423,264.716271444048
"154",1651.98600663897,270.54400406374
"155",1638.90604405077,268.337766165676
"156",1649.92962088316,270.074927997655
"157",1656.15015940102,271.026952468599
"158",1668.09529661637,272.917039113089
"159",1674.87988954088,273.964152403241
"160",1692.25855365909,276.746583229421
"161",1699.83821056855,277.92909813314
"162",1701.24509660582,278.101785489436
"163",1686.68419623186,275.659632884355
"164",1711.27748306304,279.616219161914
"165",1729.51551045036,282.539739063957
"166",1737.26851430569,283.75287677402
"167",1750.80728079675,285.912681961366
"168",1772.69923971286,289.440702654111
"169",1771.27261429833,289.162884937927
"170",1794.56643354051,292.922481443683
"171",1808.37319604783,295.137893097701
"172",1791.5661982207,292.354597408035
"173",1817.1246264989,296.484242881767
"174",1832.53131222664,298.962217603775
"175",1814.67383761614,296.011363526054
"176",1826.1603129153,297.844600345429
"177",1883.13218868862,307.104915276742
"178",1886.71148344899,307.665469412335
"179",1906.73869746317,310.910187285644
"180",1843.41207211142,300.555519121491
"181",1838.37811033734,299.694973934604
"182",1819.55137462054,296.582523010923
"183",1893.18557056371,308.546107136933
"184",1914.66039172295,312.018750750607
"185",1931.25768157384,314.700054114069
"186",1932.44866062524,314.87194290204
"187",1976.87355256112,322.092750058563
"188",1988.93137842507,324.045789108148
"189",1972.96065893718,321.430685568214
"190",1940.70131043065,316.15559889257
"191",1997.86410071191,325.449943655316
"192",1945.58102837979,316.915591935963
"193",1971.27310548878,321.079665659654
"194",1997.21027599201,325.287917455315
"195",1997.38123936378,325.30159107064
"196",1975.86042365636,321.780510648898
"197",1996.96661328247,325.201484871784
"198",2052.98133565514,334.313226874756
"199",2019.8222556463,328.905419153726
"200",2048.83594589816,333.621462099049
"201",2036.2849637123,331.570709737815
"202",2037.92713274745,331.830636444115
"203",2059.84019342581,335.39317569124
"204",2053.21039708697,334.30969629078
"205",2094.10146259238,340.966332960757
"206",2117.35726720171,344.756008618613
"207",2154.44055285141,350.801412190351
"208",2170.10246179,353.36263797659
"209",2138.61259710803,348.245363076461
"210",2143.54975199922,349.058691647062
"211",1975.62109665573,321.715859422139
"212",1961.49526687818,319.414334554277
"213",1976.91118996899,321.925364395191
"214",1988.52298467688,323.819406667969
"215",2017.16458212596,328.489437251603
"216",2031.78772571159,330.879451575135
"217",1987.91750876575,323.744807852937
"218",2019.97448151435,328.976895621611
"219",2015.16036852005,328.206459287357
"220",2033.15260567089,331.152494406431
"221",2056.08428130209,334.905698265217
"222",2044.70488459846,333.072055188288
"223",2093.19113243513,340.992756484006
"224",2129.61981548809,346.953022980201
"225",2137.68638467665,348.295341956276
"226",2090.56696738993,340.646477917904
"227",2078.27821650728,338.672893333632
"228",2079.3402493117,338.876031539638
"229",2104.37242458124,342.987689156396
"230",2123.04620809502,346.065497993825
"231",2170.02498924884,353.760291363327
"232",2149.29895259843,350.419744274111
"233",2122.96165680965,346.164096805429
"234",2145.7597758055,349.921340794268
"235",2146.64867471423,350.107498427267
"236",2160.74157476445,352.448644030268
"237",2179.1003668311,355.487615503464
"238",2192.70850475949,357.753554834094
"239",2183.27379981194,356.260948418041
"240",2166.70914760324,353.604891584617
"241",2223.60552597763,362.939755487669
"242",2260.88808156787,369.077242443286
"243",2285.2518878618,373.108773568582
"244",2280.86787262979,372.448148096404
"245",2307.292441034,376.819825525341
"246",2318.81229295228,378.759385703189
"247",2317.43288576771,378.592951091522
"248",2301.91734847339,376.117053538707
"249",2322.23232704336,379.496324818597
"250",2343.41381229808,383.019315726596
"251",2345.85498077883,383.480696890895
"252",2322.67529495425,379.753402442476
