"","V1","V2"
"1",622.844973875178,230.287595726755
"2",642.156932092559,232.374885415926
"3",668.191702994721,236.727921273303
"4",713.136802588514,247.351601169471
"5",724.465560152618,246.076252040944
"6",751.761589957352,250.198930095601
"7",786.586356716191,256.575937388559
"8",788.245954272416,252.148467976979
"9",794.323013379019,249.41211694586
"10",807.157917337166,248.956804810356
"11",900.962839287202,272.91630516943
"12",899.211012728065,267.514387595899
"13",910.977321829881,266.397134838063
"14",1012.99068807155,291.151261739876
"15",1020.84950286329,288.378983011414
"16",1072.9918161762,298.05333145807
"17",1090.60307339696,298.010905770378
"18",1044.27666025559,281.012113418993
"19",1069.26525062624,283.630322110736
"20",1088.78090436551,284.813017671918
"21",1101.62096231002,284.331320906046
"22",1122.86546615202,286.088732035503
"23",1112.48541658474,279.962908903746
"24",1072.30337805907,266.766791309195
"25",1084.64628276673,266.93353749878
"26",1154.59606707792,281.119358730243
"27",1196.08316274455,288.113069857897
"28",1210.00872309412,288.43443495482
"29",1178.0782198249,278.058256522535
"30",1326.02109951194,309.899104727764
"31",1317.23263054076,304.801060584823
"32",1333.96468772318,305.760495173454
"33",1392.58229443824,316.249393890215
"34",1453.3260692779,327.019585822081
"35",1482.67094492881,330.625795714992
"36",1489.24052257308,329.222369487307
"37",1518.32355730093,332.863888169207
"38",1572.60753715764,341.968259259602
"39",1611.00303340385,347.537553986667
"40",1693.69629816359,362.520447796638
"41",1657.66171314199,352.138315303192
"42",1752.6695774896,369.617279587818
"43",1834.95780316104,384.167683043766
"44",1899.51501751741,394.844155589144
"45",1917.75309177046,395.88282928127
"46",1951.00121320986,400.080198278877
"47",1967.98863998179,401.002841389097
"48",2129.44164792487,431.178448431871
"49",2276.33026484285,457.98570761384
"50",2249.73732551201,449.845553493592
"51",2304.08626528199,458.022589117464
"52",2391.74704070197,472.751684424981
"53",2533.782451138,498.022824629591
"54",2649.43062871587,517.873287369257
"55",2640.76828644432,513.446663678723
"56",2912.34339151428,563.297846255841
"57",3090.66584832684,594.643562202378
"58",3091.10545153768,591.727371084827
"59",3103.18620106799,591.240963003192
"60",3176.12557925891,602.442386624034
"61",3313.41253413573,625.784851897888
"62",3335.56527555588,627.38813563703
"63",3293.00799852349,617.024856863982
"64",3345.33319945799,624.599678513968
"65",3359.66628105708,625.171331286397
"66",3372.88409828944,625.655699243551
"67",3393.08414441303,627.541856091189
"68",3609.6566706491,665.686290487055
"69",3781.36873616868,695.389717062982
"70",3712.57729136851,680.923608488574
"71",3768.46474470355,689.46588397912
"72",3902.90297981003,712.376272820679
"73",3938.02426134781,717.172359738057
"74",4069.60775778456,739.554301898808
"75",4140.94522658823,750.988981553961
"76",4215.92040557182,763.118044910692
"77",4312.1542911703,779.118403119648
"78",4354.95069687014,785.503403950759
"79",4375.14770104037,787.88407637484
"80",4548.97451980886,817.945879127822
"81",4624.16258117163,830.272054985781
"82",4664.84157369218,836.451154714967
"83",4728.62253173741,846.824218439298
"84",4819.13936449781,862.020727615634
"85",4878.8977516805,871.755167278703
"86",4942.38061343806,882.196875703804
"87",5003.92847845801,892.334812678794
"88",5052.71225774029,900.243601517626
"89",5113.51848377576,910.3385722636
"90",5148.45009048304,915.872458303079
"91",5169.48556323542,918.986818631765
"92",5108.72614081238,907.627508978215
"93",5222.99472482823,927.410033921286
"94",5173.01448116323,918.067738552943
"95",5258.08630839515,932.736909767272
"96",5035.44790486596,892.882317569193
"97",5213.93219535993,924.201554020959
"98",5438.72620733601,963.72032566958
"99",5245.28841795991,929.163948391572
"100",4910.95487523332,869.732034940751
"101",5126.00750230913,907.635812141695
"102",5378.23990437734,952.115150287144
"103",5145.6815634273,910.79684397512
"104",5067.31576559034,896.814962149847
"105",5277.09273101885,933.844380607624
"106",5354.28791184657,947.42047275298
"107",5576.97827841915,986.750893771998
"108",5700.04110153924,1008.46322551933
"109",5625.75740853144,995.281733791095
"110",5694.92302889392,1007.50069805876
"111",5729.09999568634,1013.54767065129
"112",5443.770023836,963.092810672357
"113",5415.79100658565,958.187930287922
"114",5490.77634281284,971.514235816143
"115",6137.42264581398,1085.99885430681
"116",6332.98900600209,1120.68007843517
"117",6482.5539521017,1147.23847605025
"118",6535.67301801456,1156.74743972609
"119",6609.19628032321,1169.88683998373
"120",6721.00662734024,1189.82236953229
"121",6831.46371516062,1209.53747210236
"122",6774.19104457341,1199.57324108862
"123",6509.60350158487,1152.90824638543
"124",6353.72824674241,1125.50106382618
"125",6303.85171532172,1116.87597336497
"126",5812.03729536812,1029.94345523233
