"","V1","V2"
"1",4073.21058314897,262.756179736269
"2",4121.23158139912,212.2145821194
"3",4123.6133478358,221.342613206788
"4",4095.02154650926,203.743673905588
"5",4226.27889848347,306.511057486938
"6",4527.70553126155,359.641348657161
"7",4654.309553619,233.55059418424
"8",4689.95615011191,281.142988438413
"9",4784.29351127124,294.02232854064
"10",4998.97770894865,375.262588413568
"11",4909.16111094145,187.783179493468
"12",4880.34461020395,292.080656322728
"13",4985.85474906661,320.699637507345
"14",5079.11779706116,307.603761552136
"15",5176.18933388449,329.06399109722
"16",5371.92371632886,389.170401249192
"17",5544.83206341097,349.911295971347
"18",5599.17042350101,330.239422562677
"19",5590.38629177896,315.088341430364
"20",5632.98587410896,352.327947933743
"21",5908.33735207364,492.589793582329
"22",6095.09185370767,342.571744790855
"23",6194.62717046016,425.552400070395
"24",6463.87591672128,493.790244242512
"25",6695.2392857327,443.151972234415
"26",6763.5620286018,415.667098350833
"27",6741.72544016105,392.846729758698
"28",6867.66875167768,491.097416659618
"29",7015.99269810445,457.443332918712
"30",7077.90096294177,449.153126311853
"31",7004.35687215451,392.851929640665
"32",7016.12016449718,461.127435490571
"33",7078.9595389694,458.289985024235
"34",7126.20360278113,460.881123361343
"35",7186.56925645599,474.878444200772
"36",7288.17428688338,500.012137388113
"37",7400.73411147481,504.819594777663
"38",7457.63782374982,485.563403939165
"39",7519.52003506276,508.806826656996
"40",7689.60978381173,569.800516300253
"41",7844.56557167773,540.493667363351
"42",7868.78508434778,506.832132322983
"43",7833.15099608762,498.910067412667
"44",7875.41584993246,545.925271448171
"45",7995.18827919928,571.899062536773
"46",8013.16487746475,515.347587886887
"47",8052.98661613464,564.545395190353
"48",8193.78562284985,603.189902022127
"49",8315.3437599034,585.406528062312
"50",8373.84644342644,577.982076824623
"51",8434.51618649764,593.570477956851
"52",8509.32310333095,602.65150162759
"53",8578.39221838667,605.727923897642
"54",8640.13755842076,610.936059996955
"55",8642.4920915505,585.2232148008
"56",8503.14364228043,528.596056925959
"57",8426.38488262149,576.142630392845
"58",8352.82506573546,550.516377383979
"59",8237.9504367852,536.779409039938
"60",8288.03623840346,626.47892459707
"61",8429.36963984899,635.049587311985
"62",8353.16067542037,530.302448059103
"63",8477.59688249827,699.806775307903
"64",8371.8414646609,488.951827897634
"65",8478.10250660394,719.089872725691
"66",8687.88679642017,643.041018943171
"67",8778.322955436,660.270055198932
"68",8773.7771789707,609.722219378285
"69",8824.63679022252,672.987711607223
"70",8876.31160915168,644.328009713656
"71",8548.94057820739,480.839095122191
"72",8588.87693800867,717.834586428903
"73",8836.52288686089,705.955082703468
"74",8939.77955228542,664.708275104488
"75",8672.82493615489,514.917150285455
"76",8834.99044422981,813.114453298723
"77",9188.4251471068,725.955407831644
"78",9199.46788577339,655.286936838604
"79",9130.12188886615,656.328414879421
"80",9007.94496727054,622.62616405586
"81",8980.93385913689,680.586352114606
"82",9160.79371803669,772.714748400956
"83",9430.54264054237,784.263401405137
"84",9567.16684675373,733.477762288298
"85",9931.43234960193,952.994201043746
"86",10322.5669904893,803.492870800401
"87",10348.3556518451,780.120761740148
"88",10430.3826253377,834.10596833074
"89",10524.0376167612,819.410058416613
"90",10461.9582310432,756.399923976092
"91",10375.201707926,772.941370838206
"92",10426.0645481893,835.950334895595
"93",10268.6237152542,695.099010996112
"94",10235.2946698611,820.820932254951
"95",10109.6269837999,702.340111157611
"96",10033.8128636124,779.373632093313
"97",10446.9888766905,1062.84428894603
"98",10970.7134975834,881.143875939513
"99",11074.4562457613,895.709364798808
"100",11104.3510576243,859.6862953983
"101",11082.7868831007,859.413971578341
"102",11155.9733545509,915.617270747876
"103",11270.9739717876,916.3141092488
"104",11359.1530013431,918.338814256452
"105",11344.1544458079,872.25929016761
"106",11229.0809467135,844.753306298071
"107",11297.2653947002,955.620473336186
"108",11534.4008087098,998.203024223612
"109",11677.7436056284,944.180320200726
"110",11696.0059538933,931.255296387765
"111",11692.0320028033,931.797931765791
"112",11685.4605565152,932.469445902617
"113",11821.7135647833,1020.5104354957
"114",11966.5437515206,985.031880620958
"115",11773.8505163436,844.634240687257
"116",11063.7910945908,646.933053754194
"117",10789.1433008455,852.129665161379
"118",11016.0043372081,1030.74809553946
"119",11074.8602345193,826.515099022513
"120",10283.9352796783,556.157420895698
"121",9388.95526595217,512.4431845092
"122",9321.15469771838,849.393369905187
"123",9445.65503423552,766.738324989641
"124",9308.35989562156,696.845198013564
"125",9060.23663036404,658.924765954838
"126",8993.39855969646,748.183665904405
"127",8870.39308460994,661.935480057453
"128",8091.64145219205,401.056710195121
"129",7702.59045808854,561.306686947075
"130",7944.20257604908,860.594862680699
"131",8799.87122404072,1026.15544192701
"132",8584.88051430715,358.209068102126
"133",7605.30664924039,373.091199437193
"134",7610.90092787482,767.933885631873
"135",7978.06117609217,729.227554981497
"136",8494.57161703073,1001.37151262168
"137",9318.91231211163,769.156161909036
"138",8532.48446387047,419.052158914067
"139",8689.00755816908,1014.27768349201
