"","V1","V2"
"1",0.110157245297511,0.0740317311472447
"2",0.0923244153557085,0.0597670299780919
"3",0.0950204061846555,0.0623121837064505
"4",0.0892881081710043,0.057334173641292
"5",0.128570628125312,0.0862178238190141
"6",0.154887218076046,0.101121153284889
"7",0.101540104523372,0.0656409501927057
"8",0.116795914794927,0.0789846368218362
"9",0.121459872435545,0.0825690271129824
"10",0.15641411353899,0.105340071955941
"11",0.0922228772834732,0.0526910089947601
"12",0.120356017072689,0.0819226719981937
"13",0.130781641755733,0.0899127473708657
"14",0.125971135565112,0.0862056889723659
"15",0.133670079736142,0.0921820012024911
"16",0.158322702912498,0.108975045628915
"17",0.141579469632514,0.0979414898929326
"18",0.134717444211793,0.092397271318579
"19",0.12956026817209,0.0881219400541566
"20",0.141752897547953,0.0984963860748619
"21",0.207275493498708,0.137651230144082
"22",0.140145040606685,0.0956902553647543
"23",0.169109303690333,0.118820316333179
"24",0.198535965805273,0.137816638088152
"25",0.175319107757327,0.123632689982156
"26",0.165501625538375,0.115917169559499
"27",0.157726766027576,0.109508226763889
"28",0.192956259129961,0.136839897459513
"29",0.179509688396652,0.127410106534863
"30",0.176418840227957,0.125049652605
"31",0.158089133523895,0.1093297712503
"32",0.179633204326952,0.128277945854019
"33",0.178418846648385,0.127436221962283
"34",0.179074682427343,0.128104069954212
"35",0.183705505556501,0.131940446528353
"36",0.192544306377176,0.138866511560597
"37",0.194015908665712,0.140144051686656
"38",0.186974092069467,0.134742902625634
"39",0.194791691305754,0.14113488284281
"40",0.218002455526028,0.157988604122056
"41",0.205841215183861,0.149801105924905
"42",0.193903275648149,0.140413878766849
"43",0.190868400070626,0.138162330238505
"44",0.206551303990378,0.151120042356337
"45",0.215858385336751,0.158244905982544
"46",0.195781514494364,0.142538468345845
"47",0.212204827277931,0.156081775085099
"48",0.22647159373276,0.166697418641776
"49",0.219127424772792,0.161716323519149
"50",0.216117568393705,0.159599731233633
"51",0.221292457735464,0.163836840077087
"52",0.224197644133182,0.16627501652967
"53",0.224925407225799,0.167055138095944
"54",0.226415616740313,0.168422259180927
"55",0.217272851063275,0.16126746544697
"56",0.198932805206431,0.145603099549669
"57",0.212952408781229,0.158634702392921
"58",0.204165101817096,0.151516495434649
"59",0.199182370161084,0.147675009390016
"60",0.230058587884552,0.172281685041781
"61",0.232684780417792,0.174566847713987
"62",0.196990986560504,0.145713318677522
"63",0.260000730934939,0.192209675944541
"64",0.185281373549044,0.134240840840157
"65",0.268613221591625,0.197343691692137
"66",0.233372369846942,0.176400673497733
"67",0.239361275345552,0.181052551465994
"68",0.221196609407357,0.1671231280994
"69",0.243354254619265,0.184388212631819
