"","V1","V2"
"1",3.49896330410708,0.294262208748076
"2",3.75374109669563,0.316499354055676
"3",3.54392245931026,0.29958314278567
"4",3.60728209102073,0.305715931258976
"5",3.41289068729676,0.289965155970537
"6",3.55281253958383,0.302602205745185
"7",3.58875337843809,0.306439250046456
"8",3.68543942945631,0.315506020096371
"9",3.59526275078721,0.308576775519539
"10",3.72750103983462,0.320749068349524
"11",3.89049197772443,0.335663845166046
"12",3.78764773406462,0.327660040357606
"13",3.85494343186965,0.334358360156122
"14",3.90533158762573,0.33962567123595
"15",4.08865902955521,0.356529542333926
"16",4.10073747051612,0.35856320975843
"17",4.18400441878197,0.366848367383511
"18",4.17192161078821,0.366791122839004
"19",4.24437943741039,0.374179862642572
"20",4.29076820187619,0.379304134934852
"21",4.35559944806315,0.386089269804611
"22",4.31329398828241,0.383375825002434
"23",4.32329339446107,0.385289719135883
"24",4.26853228216518,0.381406471698862
"25",4.09005069467738,0.366379233222599
"26",4.37905293226847,0.393255765764685
"27",4.32350723497962,0.389259567920371
"28",4.40546648906438,0.397641622134539
"29",4.2092348569572,0.380865439697823
"30",4.83951490694819,0.439010796163859
"31",4.69807031471869,0.427308023581205
"32",4.57923249128504,0.417556681956543
"33",4.7783281416859,0.436810590523232
"34",4.91498549106013,0.4504595206678
"35",5.20843703981528,0.478616678028861
"36",5.15356019374573,0.474835082748169
"37",5.40797473531,0.49960606313721
"38",5.44991878229291,0.504839150572536
"39",5.53854730900588,0.514425690511724
"40",5.61199070765126,0.522641942683798
"41",5.72210622187171,0.534320930387249
"42",6.23717312416853,0.584027979414391
"43",6.43716606171009,0.604487320823166
"44",6.30395748616701,0.593655978075217
"45",6.13815303310116,0.579611871736976
"46",6.11532227736686,0.578972564609439
"47",6.12796301472258,0.581664148031771
"48",7.06167315683183,0.672113603003356
"49",7.18442017422684,0.685762860723863
"50",7.18762334675854,0.688017496846536
"51",7.10505575552947,0.681995785220235
"52",6.9968208186525,0.673403430130987
"53",7.46311358507598,0.720211061545352
"54",7.62548854124569,0.73789999214031
"55",7.76419107023934,0.75337978124134
"56",8.16608343088645,0.794573561043537
"57",8.83749083306327,0.862388628632438
"58",8.76418587944186,0.857734699757619
"59",8.2363079029477,0.808296637609088
"60",9.29047789881989,0.914284683310225
"61",9.73614860947283,0.960963257113653
"62",9.71720881595888,0.961908340639159
"63",9.12071021759455,0.905366200199224
"64",9.38497963860907,0.934079196073281
"65",9.40374323266236,0.938418694971717
"66",9.44000180791858,0.94447562269571
"67",9.55906448876227,0.958827548224463
"68",10.2142604436843,1.02720410391048
"69",10.3217206013765,1.04073986950494
"70",10.03358180024,1.01426216996845
"71",10.2835797241082,1.04211407042954
"72",11.058249488826,1.12347045762625
"73",11.4048922853267,1.16171664503603
"74",11.233532940696,1.14720284595282
"75",11.5312638634154,1.18057764489959
"76",11.7903466709491,1.21014526321277
"77",11.719094334862,1.20581434826316
"78",11.4241981146608,1.17827324015297
"79",11.7678857413342,1.21655174292654
"80",12.5994972984712,1.30564019357666
"81",12.8057625166042,1.33024408342914
"82",12.790322101266,1.33181820829525
"83",12.765126782711,1.33229234737777
"84",13.3555296329108,1.39715358904556
"85",13.6474998450634,1.43104530584838
"86",13.5553987660174,1.42466397194452
"87",14.1800342811621,1.49373122088145
"88",14.5215079616676,1.53324444128268
"89",14.7066216262807,1.55636099043508
"90",15.0429755743655,1.59559270323446
"91",15.2994091682015,1.62648104200253
"92",15.4866880556332,1.650094851685
"93",15.628169823975,1.66886299496855
"94",15.7520519486001,1.68576200034006
"95",15.797983619547,1.69429522326473
"96",16.2079730641135,1.74195430667813
"97",16.1249387332909,1.73665577175079
"98",16.4068074879246,1.77063962422809
"99",16.4395479450547,1.77776266595124
"100",16.5207581239697,1.79008406268768
"101",16.5417285559493,1.79583398949026
