"","V1","V2"
"1",1059.35552685181,0.847118479729318
"2",1058.62207563072,0.911134504099666
"3",1059.22609898077,0.862436320140526
"4",1059.043700041,0.880091317260688
"5",1059.60331165778,0.834748176278817
"6",1059.20050632544,0.871127561993687
"7",1059.09704027419,0.882173598618512
"8",1058.81870164247,0.908274906338035
"9",1059.07830117198,0.88832708104108
"10",1058.69761518835,0.923368530097109
"11",1058.22839885201,0.966305008811244
"12",1058.52446561406,0.943263752544663
"13",1058.33073557492,0.962546794388784
"14",1058.1856787629,0.977710265679215
"15",1057.65791794522,1.02637292490064
"16",1057.62314667579,1.0322274220318
"17",1057.38343879442,1.05607863337678
"18",1057.41822263561,1.05591383847598
"19",1057.20963192261,1.07718445306191
"20",1057.07608850975,1.09193614602455
"21",1056.88945310406,1.11146911004353
"22",1057.01124154888,1.10365767803733
"23",1056.98245537958,1.10916737326999
"24",1057.14010100589,1.09798832761794
"25",1057.65391163653,1.05472809564081
"26",1056.82193549801,1.1320999317468
"27",1056.98183977809,1.12059572583136
"28",1056.74589647088,1.14472588190243
"29",1057.31080571482,1.09643081125134
"30",1055.49636314666,1.26381895865354
"31",1055.90355212429,1.23012915879432
"32",1056.24566100994,1.20205711472343
"33",1055.67250686484,1.25748503332441
"34",1055.27909934392,1.2967774079831
"35",1054.43431458235,1.37783589129519
"36",1054.59229338164,1.36694948063866
"37",1053.8598878832,1.43825987872832
"38",1053.73913986916,1.45332482740578
"39",1053.48399714074,1.48092244238222
"40",1053.27256917494,1.50457528954425
"41",1052.95556996734,1.53819661778152
"42",1051.47280161224,1.68129266801116
"43",1050.8970643678,1.74019077206661
"44",1051.28054360043,1.70900963385287
"45",1051.75785945016,1.66857963075801
"46",1051.82358435303,1.66673920114831
"47",1051.78719435156,1.67448769887929
"48",1049.09924091215,1.93487249349447
"49",1048.74587828632,1.9741658111748
"50",1048.73665703206,1.9806564303158
"51",1048.97435161287,1.96332119987641
"52",1049.28593703721,1.93858563219526
"53",1047.94357907327,2.07333487414577
"54",1047.47613601763,2.12425755313121
"55",1047.0768408584,2.16882058236146
"56",1045.91987800199,2.28740873633744
"57",1043.98703851088,2.48263393091153
"58",1044.19806792282,2.46923625687797
"59",1045.71771664303,2.32691456281407
"60",1042.68298483673,2.6320316640749
"61",1041.39999339697,2.76640937653926
"62",1041.45451704497,2.76913007153697
"63",1043.17170997965,2.6063572429978
"64",1042.4109343737,2.68901586748377
"65",1042.35691796658,2.70150836431251
"66",1042.25253721963,2.71894497442707
"67",1041.9097810172,2.76026112367646
"68",1040.02361084394,2.95710272337868
"69",1039.71425584452,2.99606932130209
"70",1040.54374633264,2.91984564081826
"71",1039.82405533969,3.00002535426688
"72",1037.59394541096,3.23423313559072
"73",1036.59603433012,3.34433579631586
"74",1037.08934153436,3.30255364743991
"75",1036.2322373629,3.3986326141049
"76",1035.48639291696,3.48375151530952
"77",1035.69151327843,3.4712837298485
"78",1036.54045694264,3.39199872165245
"79",1035.55105316889,3.50219441145525
"80",1033.15701989834,3.75866116332674
"81",1032.56322608856,3.82949054320514
"82",1032.60767576908,3.83402211478941
"83",1032.68020774674,3.83538706063296
"84",1030.98056317798,4.02210881694932
"85",1030.14004287027,4.11967588047257
"86",1030.40518234025,4.10130537377968
"87",1028.60698919059,4.30013533284054
"88",1027.62395889823,4.41388551278343
"89",1027.09105592434,4.4804331542828
"90",1026.12276425561,4.59337293355383
"91",1025.38454633397,4.68229390879518
"92",1024.84541014287,4.75027305788102
"93",1024.4381141431,4.8043025612731
"94",1024.08148378433,4.85295121310018
"95",1023.94925624676,4.8775165518227
"96",1022.76898360331,5.01471694346738
"97",1023.00802182841,4.99946358534313
"98",1022.19658147416,5.09729588792935
"99",1022.10232864302,5.11780161410206
"100",1021.86854176433,5.15327230167667
"101",1021.80817233893,5.16982512125982
"102",1020.9361870729,5.27457089689969
"103",1020.36082335601,5.3472954414888
"104",1020.13711022823,5.38173127725723
"105",1019.65635884103,5.44423318557055
"106",1019.1279541224,5.51204564595091
"107",1018.32958037336,5.60964473535406
"108",1018.06560665612,5.6486861921346
"109",1017.56189047886,5.71410997367687
"110",1017.05616647456,5.77985152644117
"111",1016.60816881926,5.83931172028126
"112",1016.22463697526,5.89168178582494
"113",1015.94063744441,5.93300172750566
"114",1015.42207961344,6.00036538642351
"115",1015.02418707895,6.05438524848463
"116",1014.63890100853,6.10701989050402
"117",1015.23161949189,6.05039299198476
"118",1015.49125986438,6.03050807723044
"119",1015.06219008786,6.08748914814976
"120",1015.31382028325,6.06812626828713
"121",1015.03989352075,6.10753470200746
"122",1013.76219117908,6.25987904998609
"123",1013.14130828983,6.33865758272942
"124",1012.97788781085,6.36594300407402
"125",1012.17943919958,6.46490669591301
"126",1011.71267581317,6.52655169104313
"127",1010.58966443538,6.66262977475728
"128",1010.78451846787,6.64953106295664
"129",1011.09101494154,6.62348206035617
"130",1012.74086996805,6.44432288429406
"131",1014.28576171978,6.27627137113373
"132",1013.85080838709,6.33320678696598
"133",1013.77729234133,6.34893698831019
"134",1013.77581623807,6.35634554273954
"135",1013.29112583406,6.4189230863597
"136",1011.36739948675,6.64639702218934
"137",1010.63046933391,6.73841233944691
"138",1008.12950530231,7.03311499560616
"139",1007.72879507854,7.08729064679375
"140",1007.43912121946,7.12871313784917
"141",1008.59466216837,7.00363430894372
"142",1006.88251461461,7.20868162177772
"143",1006.4049273701,7.27173358475693
"144",1006.50338392235,7.26826320693301
"145",1005.44830911442,7.39808749270299
"146",1004.49930595231,7.51590153102223
"147",1003.49680566102,7.64015560675305
"148",1003.0993931222,7.69442852383586
"149",1002.01041839568,7.8290948117274
"150",1001.65513564267,7.87870720165892
"151",1001.30274648245,7.92802654965041
"152",1000.77527498613,7.99776686843411
"153",1000.44507420112,8.04454560267314
"154",1000.11041085884,8.09184683836476
"155",1001.53740385972,7.93327144676372
"156",1001.48430177423,7.94734967748257
"157",999.873490200283,8.14378080449115
"158",1000.55492918073,8.07186464918785
"159",999.987406797672,8.14621539833373
"160",1000.94705698071,8.04126779804098
"161",1000.72958269038,8.07434741403786
