"","V1","V2"
"1",1170.86663494148,0.936288846016611
"2",1170.0559783287,1.00704339926807
"3",1170.72358308401,0.953219090681709
"4",1170.52198425584,0.972732508551309
"5",1171.1405023586,0.922616405360842
"6",1170.69529646496,0.962825200098374
"7",1170.58093925042,0.97503397742046
"8",1170.27330181537,1.00388279121575
"9",1170.56022761113,0.981835194834973
"10",1170.13946941871,1.02056521747587
"11",1169.62086188906,1.06802132552835
"12",1169.94809357343,1.04255467386506
"13",1169.7339708986,1.06386750958764
"14",1169.57364494846,1.08062713575078
"15",1168.99033036051,1.13441218015333
"16",1168.95189895745,1.14088294014049
"17",1168.68695866751,1.16724480531116
"18",1168.72540396567,1.16706266357862
"19",1168.49485633551,1.19057229022637
"20",1168.3472557213,1.20687679297455
"21",1168.14097448344,1.22846585846917
"22",1168.27558276456,1.21983217046229
"23",1168.24376647217,1.22592183361417
"24",1168.41800637493,1.21356604631452
"25",1168.98590233512,1.16575210570818
"26",1168.06634976096,1.25126834561492
"27",1168.24308607052,1.2385531706557
"28",1167.9823066257,1.26522334315542
"29",1168.60668000059,1.21184458085681
"30",1166.60124347789,1.39685253324867
"31",1167.05129445317,1.35961643866752
"32",1167.42941480046,1.32858944258907
"33",1166.79592864009,1.38985187893746
"34",1166.36110980117,1.43328029303389
"35",1165.42740032786,1.52287124827373
"36",1165.60200847445,1.51083889965332
"37",1164.79250766038,1.58965565543658
"38",1164.65904932907,1.60630638818535
"39",1164.37704947134,1.63680901526454
"40",1164.1433659302,1.66295163581204
"41",1163.79299838495,1.7001120512321
"42",1162.15414915037,1.85827084359119
"43",1161.51780798547,1.92336874807379
"44",1161.9416534531,1.88890538478478
"45",1162.4692130765,1.84421959189035
"46",1162.5418563902,1.84218543284818
"47",1162.50163586225,1.8507495619193
"48",1159.53073995553,2.13854328228342
"49",1159.14018126382,2.18197273866685
"50",1159.12998935122,2.18914658087532
"51",1159.39270441422,2.16998658933717
"52",1159.73708830429,2.14264727768951
"53",1158.25342950203,2.29158065037158
"54",1157.73678191422,2.34786361135558
"55",1157.2954556856,2.39711748576793
"56",1156.01670726536,2.52818860332036
"57",1153.88041098571,2.74396381837591
"58",1154.11365401996,2.72915586286515
"59",1155.79326576335,2.57185293784708
"60",1152.43908850375,2.90908762871438
"61",1151.0210453335,3.05761036354338
"62",1151.08130831286,3.06061744748823
"63",1152.97925839856,2.88071063699756
"64",1152.13840114988,2.9720701693241
"65",1152.07869880517,2.98587766581906
"66",1151.96333061117,3.00514970857728
"67",1151.58449480848,3.05081492616876
"68",1149.49978040646,3.26837669426068
"69",1149.15786172289,3.31144503933392
"70",1150.07466699924,3.22719781353596
"71",1149.27921905966,3.31581749682124
"72",1146.81436071737,3.57467872881085
"73",1145.71140636487,3.69637114329647
"74",1146.25664064324,3.65019087348619
"75",1145.30931498004,3.75638341558959
"76",1144.48496059243,3.8504622011316
"77",1144.71167257089,3.83668201720097
"78",1145.64997872608,3.74905121866849
"79",1144.55642718666,3.87084645476627
"80",1141.91039041396,4.15430970683477
"81",1141.25409199262,4.23259481091088
"82",1141.30322058688,4.23760339003036
"83",1141.38338750956,4.23911201438384
"84",1139.50483298619,4.44548869241774
"85",1138.57583685662,4.55332597315389
"86",1138.86888574449,4.53302172891445
"87",1136.88140910539,4.75278115735015
"88",1135.79490194015,4.87850504044488
"89",1135.20590391638,4.95205769683891
"90",1134.13568680884,5.07688587392783
"91",1133.31976173754,5.17516695182623
"92",1132.72387436844,5.25030180081593
"93",1132.27370510553,5.31001862035447
"94",1131.879534709,5.36378818290021
"95",1131.73338848326,5.39093934675141
"96",1130.42887661418,5.54258188488503
"97",1130.69307675771,5.52572291011615
"98",1129.79622162933,5.63385334981663
"99",1129.69204744755,5.65651757348115
"100",1129.43365142373,5.69572201764259
"101",1129.36692732198,5.71401723928711
"102",1128.4031541332,5.82978888604697
"103",1127.76722581454,5.91016864585604
