"","V1","V2"
"1",146.616471483111,12.6063942996352
"2",153.890873758456,13.1136685677481
"3",150.876413809609,12.745834798476
"4",153.890028263499,12.8949052070288
"5",151.032435668821,12.5586490093765
"6",155.736720079022,12.8554093278645
"7",158.11793159048,12.958260623398
"8",161.930645518652,13.1776455152693
"9",161.424662668238,13.0481030001781
"10",166.087745723767,13.3380417246794
"11",171.557097404231,13.6883988671621
"12",170.815570314692,13.5445947782987
"13",174.057689228414,13.7202645758705
"14",176.931636807511,13.8671151046544
"15",183.040950287829,14.2654929848065
"16",185.117568956507,14.3485184634258
"17",188.928143014271,14.5670644720085
"18",190.451167788958,14.6108491120615
"19",194.038756180927,14.8148834785729
"20",197.022215171147,14.973670776891
"21",200.488072251636,15.1702259360559
"22",201.305953966413,15.1689538114816
"23",203.399152021381,15.2670728407014
"24",203.845693034238,15.2449010393055
"25",201.070783234188,14.9873416686971
"26",210.172368556543,15.6160909602714
"27",210.578231184239,15.5983840760059
"28",214.495554768127,15.8429478193189
"29",211.206728282453,15.5587688724261
"30",229.381915531864,16.853868641162
"31",227.746926831519,16.6912251929345
"32",226.586493976995,16.5683517915838
"33",233.752543887978,17.0561418774408
"34",239.383953580767,17.4318152231314
"35",249.288368127098,18.1181209996094
"36",250.044483885869,18.1406522535295
"37",259.096707563232,18.7666678883084
"38",262.557752145583,18.988857196774
"39",267.311402396562,19.3068052053183
"40",271.700551518618,19.6006002858599
"41",277.144458754343,19.9726596666015
"42",293.985187059974,21.1667708632091
"43",302.393566344556,21.7547452331782
"44",301.433917757532,21.6721353505994
"45",299.458236236253,21.5204918809611
"46",301.441137125879,21.6566953990575
"47",304.409234628493,21.8665511821238
"48",334.240468176139,24.0085669359019
"49",341.024041828757,24.4984065296684
"50",344.280592717548,24.7386444550942
"51",344.940280269002,24.7957480866091
"52",344.772074061017,24.7963454676423
"53",361.960215128653,26.0491870670948
"54",370.237500058008,26.6656488477223
"55",377.897269862415,27.2419859152495
"56",394.100890705633,28.4397267818106
"57",420.073668962882,30.3509592052462
"58",421.379816604404,30.4869978851684
"59",407.585818026916,29.5309293646894
"60",447.122159334528,32.4457229982742
"61",467.558056700887,33.9886265683544
"62",470.891497643504,34.2957204357694
"63",453.369990376898,33.0826666820196
"64",466.608355798485,34.1147234384446
"65",471.251409061308,34.5239110080729
"66",476.521725604268,34.9825766960636
"67",484.787784737892,35.6655020547784
"68",513.335244731698,37.8511087402557
"69",521.720658737769,38.5610112680417
"70",514.898433458092,38.1477844586455
"71",528.575319136983,39.2555103139674
"72",564.146567611386,42.004120422601
"73",583.634503230222,43.572370214926
"74",580.433269122051,43.451770729578
"75",597.86216757531,44.8798193471274
"76",614.036337334949,46.2241943990781
"77",615.149568399109,46.4398699504535
"78",606.687661097041,45.9293326058212
"79",626.117749223107,47.5329819482621
"80",670.361546614922,51.0409311688185
"81",685.438692145752,52.3474356157562
"82",688.810815007643,52.765032798732
"83",691.845698974041,53.1574399543726
"84",728.093173256135,56.1137613825052
"85",749.453605551723,57.9412647141791
"86",747.704090239513,57.9870860521531
"87",791.361007452099,61.5670050214507
"88",819.789649568035,63.9853992498767
"89",836.761475737674,65.5232031402123
"90",868.858859620435,68.2600619646337
"91",895.990621516899,70.6246488446774
"92",916.173238247031,72.4550347544193
"93",930.360312863372,73.8203541560723
"94",942.135172329345,75.0004623193249
"95",944.036932493172,75.3966275905894
"96",1003.81434579465,80.4324225714132
"97",978.270636948239,78.6401971049048
"98",1014.76713214199,81.8360845420967
"99",1011.82757231393,81.8596070370814
"100",1018.26021943867,82.639578284196
"101",1018.24296744513,82.8950324733848
"102",1053.62775738342,86.0406937343364
"103",1077.78914744172,88.2855356561913
"104",1082.94396356448,88.9794418019764
"105",1102.06430252617,90.8250672592268
"106",1124.48015928908,92.9517651774321
"107",1172.43521788302,97.2074653542791
"108",1173.81145298951,97.6126607463962
"109",1199.45631933669,100.040665046613
"110",1230.10656665983,102.899037371963
"111",1274.53788490567,106.927824947976
"112",1269.79295219874,106.838765297577
"113",1265.02761504479,106.742488695056
"114",1303.12841756182,110.269107701531
"115",1319.01963354501,111.927708399337
"116",1331.25225079825,113.280155606521
"117",1266.19999427383,108.038288510189
"118",1253.07717489481,107.20113611486
"119",1269.80843757071,108.91490153205
"120",1261.19374871582,108.452836564394
"121",1272.3326224931,109.685872162399
"122",1321.26295414874,114.190061463325
"123",1347.07772367682,116.713705750221
"124",1352.56967077681,117.481148143387
"125",1387.34784847615,120.799308762732
"126",1407.18071251904,122.826999875509
"127",1473.00712180746,128.888072680998
"128",1447.29986292621,126.946531375533
"129",1428.84212065168,125.625008027765
"130",1371.87947953268,120.893150674113
"131",1333.77513461173,117.7923415114
"132",1349.86399640064,119.467115875616
"133",1356.78652035801,120.332720392343
"134",1362.01371172061,121.047022277069
"135",1379.35453668217,122.839794139593
"136",1435.78967780602,128.129793156731
"137",1461.64915144191,130.708969861606
"138",1551.68229512163,139.052951802566
"139",1568.66687187253,140.874058438661
"140",1581.01504625237,142.281832695609
"141",1540.74887093538,138.943122119719
"142",1605.07404248791,145.037960294156
"143",1625.41302293433,147.174953351914
"144",1622.65594290417,147.220637043789
"145",1666.75414775939,151.523124452448
"146",1710.53293013786,155.81344032411
"147",1764.10217828456,161.014211172873
"148",1782.18779225354,162.988608876077
"149",1870.96292454213,171.447517732183
"150",1882.85372948131,172.878952415788
"151",1996.75086482921,183.698271632946
"152",1985.7938932004,183.048082128325
"153",2019.19958476735,186.488193426468
"154",2047.23478579776,189.440613392575
"155",2191.47006160423,203.172639640905
"156",2222.97476328447,206.478788134266
"157",2180.29028410959,202.89034719021
"158",2252.51492503961,209.997328409485
"159",2262.0402043187,211.269084531346
"160",2333.05488899284,218.293209344077
"161",2356.08882868843,220.838904695313
"162",2395.18220204495,224.896292015561
"163",2318.59794499368,218.085718070249
"164",2404.36912480706,226.545771726569
"165",2425.01783168823,228.882252076742
"166",2454.61945687221,232.068567805763
"167",2513.08501004883,237.992992958669
"168",2533.313565524,240.304136371732
"169",2571.17091494784,244.29282044799
"170",2618.6791023806,249.206383773609
"171",2571.21607142033,245.081223145112
"172",2679.38898197098,255.796133362789
"173",2677.36921382359,256.000768594699
"174",2652.17409627041,253.986300334534
"175",2686.85279472,257.7058210785
"176",2775.87510582394,266.648691831896
"177",2774.57335111535,266.922341341017
"178",2807.15999577806,270.458440826806
"179",2795.8349188189,269.765225120657
"180",2792.58511109338,269.849350762421
"181",2789.42314887256,269.940575762393
"182",2769.19455123626,268.376797043465
"183",2865.89476915387,278.151798514284
"184",2902.1195737274,282.069052517021
"185",2893.06161672526,281.586817233519
"186",2864.60956939604,279.212526312491
"187",2883.2696428667,281.428146311165
"188",2863.50570465645,279.891825983382
"189",2821.57779163602,276.180541275163
"190",2845.73707734304,278.933956786974
"191",2904.17576947899,285.055213433419
"192",2835.41772585036,278.688348242946
"193",2900.38826731761,285.462843394312
"194",2849.11926181341,280.796160768992
"195",2853.4965870954,281.605233391367
"196",2895.8950460432,286.170034751562
"197",2847.43252338835,281.752511707979
"198",2928.83081680851,290.186284750628
"199",2922.13013991601,289.898447067059
"200",3001.59297241393,298.165407280757
"201",3022.80864600969,300.656496399509
"202",3016.94962059911,300.454081618861
"203",2993.97732016012,298.541118885465
"204",3047.83418980994,304.290323672903
"205",3049.8033832607,304.86357139507
"206",3061.81477333688,306.439702429331
"207",3124.42264520695,313.08642886803
"208",3118.46048417519,312.866418064982
"209",3062.21375212701,307.590838661717
"210",3026.55563126116,304.368259175274
"211",3075.88923204466,309.691636923846
"212",2880.17403436185,290.318914412479
"213",2869.13239652139,289.528165882661
"214",2930.56199521449,296.054364192293
"215",2939.07113090886,297.24097476379
"216",2961.21757364809,299.807661538928
"217",2951.62972203146,299.159705827327
"218",2973.51510681083,301.699930423313
"219",2998.67138100626,304.575200900032
"220",3041.17718009201,309.218693050267
"221",3048.77428603832,310.316296919301
"222",3071.53603385648,312.95816684679
"223",3064.13686644511,312.525623119408
"224",3080.59987407028,314.524693683824
"225",3116.95469133118,318.558489694014
"226",3121.28326372191,319.321271598174
"227",3204.96199320544,328.210371405533
"228",3126.2520948058,320.467036225953
"229",3092.50539686811,317.31428839624
"230",3116.86801262073,320.119348230011
"231",3083.33953068362,316.974100161746
"232",3066.44644921912,315.52892600938
"233",3107.78544596331,320.075646944702
"234",3107.5094204349,320.338575304474
"235",3167.41660281591,326.810106799805
"236",3189.95656419731,329.433703669542
"237",3225.11267468009,333.364447406126
"238",3157.89804146004,326.706226409705
"239",3200.37098937971,331.38953290387
"240",3233.73738563324,335.136443873324
"241",3213.81190231063,333.35886948213
"242",3270.01003722607,339.478797426489
"243",3222.9472482741,334.876642206428
"244",3212.6640640108,334.085730803306
"245",3285.01020731201,341.892137701367
"246",3252.05123538789,338.740628079234
"247",3205.07947185707,334.116634834961
"248",3222.64836216956,336.214196368699
"249",3242.64445306562,338.566663775931
"250",3283.61228025096,343.113294109512
"251",3223.86084300554,337.130376425921
"252",3269.54387151029,342.168582528096
