"","V1","V2"
"1",1165.82717744361,98.045863999319
"2",1250.71714312578,105.455106707847
"3",1180.80721594508,99.8187575598576
"4",1201.91814915041,101.862154661879
"5",1137.14845543661,96.6141196580496
"6",1183.76932108646,100.824685699911
"7",1195.74452719029,102.10315881857
"8",1227.9595623764,105.124135610015
"9",1197.91339909123,102.815365570231
"10",1241.97416162885,106.871078236992
"11",1296.28146597981,111.840565095513
"12",1262.0145692217,109.173759999935
"13",1284.4369688319,111.405587711632
"14",1301.2259078107,113.160614522489
"15",1362.30917608097,118.792852021778
"16",1366.33361803978,119.470454084819
"17",1394.07751325502,122.231003736021
"18",1390.05161623506,122.211930301993
"19",1414.19399674973,124.673800553661
"20",1429.65036986424,126.381167960444
"21",1451.25163349098,128.641921774152
"22",1437.15578552689,127.737823211256
"23",1440.48750937426,128.375517751495
"24",1422.2415355149,127.081650109755
"25",1362.7728680035,122.074691906738
"26",1459.06615079678,131.029742117249
"27",1440.55875936075,129.698240284156
"28",1467.86694111358,132.491075120181
"29",1402.48409771075,126.901382483074
"30",1612.48847552675,146.274960002644
"31",1565.36024485053,142.375687806138
"32",1525.76441253512,139.12661712591
"33",1592.10152440928,145.541868709918
"34",1637.63468324832,150.089585368418
"35",1735.41044168515,159.47132974183
"36",1717.12590623855,158.211331802684
"37",1801.89483952354,166.464828521432
"38",1815.87026757312,168.208452281898
"39",1845.40059874792,171.402612330857
"40",1869.87136414409,174.14020322462
"41",1906.56099132186,178.031550485602
"42",2078.17725039907,194.593550035109
"43",2144.81333132312,201.410442404043
"44",2100.42927692209,197.801523805513
"45",2045.18453134318,193.122137533353
"46",2037.57750228821,192.909125403977
"47",2041.78929700322,193.805939926276
"48",2352.89420577661,223.942990139709
"49",2393.79255091252,228.490815943947
"50",2394.85982292052,229.242043047121
"51",2367.34894799425,227.235655880834
"52",2331.28591446316,224.372750439805
"53",2486.65101334938,239.968686742016
"54",2540.75307741409,245.862499918996
"55",2586.96767408938,251.020244446895
"56",2720.87506200037,264.745689346147
"57",2944.58275155394,287.341138901881
"58",2920.15811495579,285.790486239196
"59",2744.27330626161,269.318111011582
"60",3095.51449515629,304.632497995144
"61",3244.00848652222,320.18543331186
"62",3237.69789561439,320.500327742933
"63",3038.94923298513,301.660929250718
"64",3127.00173494317,311.227874664667
"65",3133.25361757028,312.673761721083
"66",3145.3346909555,314.691882615393
"67",3185.00544399939,319.47383183173
"68",3403.31160625681,342.256364825195
"69",3439.11648942977,346.766375941631
"70",3343.11089690277,337.944213765885
"71",3426.4082477518,347.224248930266
"72",3684.52214800098,374.331560156199
"73",3800.0208137204,387.074890348769
"74",3742.92522176465,382.239006131491
"75",3842.12683410057,393.359227829213
"76",3928.45119705593,403.210926748525
"77",3904.71047654905,401.767899796649
"78",3806.45336489759,392.591418210208
"79",3920.96739116835,405.345515628977
"80",4198.05385082014,435.029089858616
"81",4266.77980652777,443.226913318834
"82",4261.63518102936,443.751399399454
"83",4253.24029815614,443.90937882943
"84",4449.95790522426,465.520636715526
"85",4547.24009390337,476.813091395622
"86",4516.55273547989,474.686880902151
"87",4724.67639847957,497.69954747897
"88",4838.45275522151,510.865043143927
"89",4900.13117890454,518.567296328164
"90",5012.20168088935,531.638995864279
"91",5097.64334658292,541.930748498447
"92",5160.04320555627,549.79868499795
"93",5207.18382302204,556.052083392963
"94",5248.46037699957,561.682699670288
"95",5263.76445013244,564.525902737062
"96",5400.36972300845,580.405536178825
"97",5372.70333410398,578.640105826445
"98",5466.6197962282,589.963259391894
"99",5477.52866019923,592.336601123475
"100",5504.58725597047,596.441994044445
"101",5511.57443971596,598.357824635432
"102",5612.49839645761,610.481146601174
"103",5679.09124513928,618.898317255367
"104",5704.9839005661,622.883935974868
"105",5760.62627675684,630.117934227567
