"","V1","V2"
"1",9.94521130405819,0.862819455496365
"2",10.1034804604692,0.868718618003348
"3",10.2678577354467,0.874966006462339
"4",10.4327413432128,0.881343838299478
"5",10.5935003212557,0.887661039475046
"6",10.7505289385622,0.893927976508286
"7",10.9056942824022,0.900219061591217
"8",11.0645278785092,0.906772777017574
"9",11.2259477561595,0.913548881558452
"10",11.3869674786751,0.920418987195225
"11",11.5484047967676,0.927420047526917
"12",11.7162448982095,0.934829487200741
"13",11.8849387660366,0.942400503972174
"14",12.0522051319802,0.950026648443173
"15",12.2216573676746,0.957879170425423
"16",12.3959653291868,0.9660928670079
"17",12.574255906542,0.974634358347956
"18",12.7541357039105,0.983391431892574
"19",12.9350525582324,0.992338893896119
"20",13.116735280095,1.00146439102456
"21",13.3005431514655,1.01084009298583
"22",13.486282249753,1.0204594541135
"23",13.6719118486774,1.03021592387594
"24",13.8561705173996,1.04003956004734
"25",14.0387922216789,1.04991179820964
"26",14.2154791265712,1.05958826651614
"27",14.394069070313,1.06949878061617
"28",14.577458242402,1.07981148496769
"29",14.7608483643766,1.09025732798285
"30",14.9410634559933,1.10064937282287
"31",15.1302985614333,1.11170082377543
"32",15.3301738744439,1.1235250808652
"33",15.5235372759062,1.13510484284686
"34",15.7180555867646,1.14689398312531
"35",15.9194856453498,1.1592486800641
"36",16.129838641855,1.17230647548026
"37",16.3448674940873,1.18581523068349
"38",16.5635794074881,1.19971881042175
"39",16.7881726332772,1.21416416054373
"40",17.0148958429667,1.22891607572204
"41",17.2444389305618,1.24402159930361
"42",17.4772516371365,1.25951354187272
"43",17.7229257766961,1.2760408532572
"44",17.9834932162877,1.29376533387338
"45",18.2446218461739,1.31173000375106
"46",18.4983145782869,1.32937678955478
"47",18.7470341062821,1.34685932765027
"48",18.9946976417164,1.36444128798673
"49",19.2617847542643,1.38357826956485
"50",19.5509405069835,1.4044959587276
"51",19.8417719359447,1.42575141226479
"52",20.1298699123753,1.44701912741017
"53",20.4128758777354,1.46811403919811
"54",20.702473485741,1.48989469571941
"55",21.004475254482,1.51280721504152
"56",21.3117903612394,1.5363315354488
"57",21.6293977488311,1.56085453481335
"58",21.9683867805305,1.5872492380375
"59",22.3186655242039,1.61476435705742
"60",22.6551804025075,1.6414421273278
"61",23.0013159303295,1.66910610375922
"62",23.3771540787701,1.69937689839126
"63",23.7603388797262,1.73050043111024
"64",24.12964931325,1.76075426765818
"65",24.4906966562476,1.79056661300672
"66",24.8562638506723,1.82097161870162
"67",25.2216576070628,1.85158099669449
"68",25.5889195930804,1.8825591177385
"69",25.9705506476634,1.91495547344078
"70",26.3661636101238,1.94875536369366
"71",26.7568187274817,1.98235863092424
"72",27.145285551399,2.01598901492102
"73",27.5528346245709,2.05147500667188
"74",27.9809675820196,2.08897361569227
"75",28.4110740664892,2.12687925071118
"76",28.8420933764994,2.16509424836155
"77",29.2824041961547,2.20435739993851
"78",29.7248546343509,2.24403698617208
"79",30.1587916938137,2.28317347379393
"80",30.5921269043515,2.32246253633249
"81",31.0466526235434,2.36387374482083
"82",31.5190383206862,2.40713115274769
"83",31.993451451495,2.45079705254634
"84",32.4655676518399,2.49446728598085
"85",32.9466818363569,2.53918359739966
"86",33.4422592429352,2.58546597291856
"87",33.9399438478458,2.63216220186764
"88",34.4457150590365,2.67983826854841
"89",34.9665976070111,2.72917779514939
"90",35.4948204222699,2.77944718583444
"91",36.0301907533899,2.83063586932678
"92",36.5733907525414,2.88282356637222
"93",37.1219399213144,2.93576731437453
"94",37.6742141360684,2.98929757817894
"95",38.2294000659495,3.04332410395813
