"","V1","V2"
"1",0.304829651904055,0.0180691351844923
"2",0.314529064464771,0.0210415373111769
"3",0.318924383613924,0.0169149281558244
"4",0.322191767063998,0.0192827008177435
"5",0.327793594537201,0.0197247377849317
"6",0.334653018332822,0.020861775354457
"7",0.338723828557795,0.0193287319338942
"8",0.332612272720242,0.0155445585956196
"9",0.334309942168774,0.0209515275869008
"10",0.351592819088889,0.0287090537815286
"11",0.375908288632872,0.0273792479078624
"12",0.383758897523859,0.0217636818396287
"13",0.388012916403169,0.0243613784031492
"14",0.393655232129222,0.0242404630953679
"15",0.396609141250153,0.0235252580323425
"16",0.40185984040573,0.0257325113048857
"17",0.41606746086329,0.0307793180998592
"18",0.424857321715342,0.0252149602077321
"19",0.419171654757802,0.0221400848622586
"20",0.419454010766253,0.0264292051219403
"21",0.431848470537552,0.0317690704862616
"22",0.446247773970846,0.0304037776960971
"23",0.454118553782713,0.0293470331570394
"24",0.461674278856568,0.0309021231612582
"25",0.479813048888693,0.0378901635899423
"26",0.492308240716428,0.0306703345523176
"27",0.497013381605986,0.0329325173550943
"28",0.501693532008515,0.0323258714219645
"29",0.509531039874906,0.0353086828581378
"30",0.514857863863267,0.0330368893282486
"31",0.50992836724194,0.029637009059998
"32",0.518054684910461,0.0387915074960705
"33",0.536162581742178,0.040014203964653
"34",0.544268016843376,0.0353868676194345
"35",0.54095909741494,0.0331440986490442
"36",0.549367498174756,0.0411766654872634
"37",0.561442749496859,0.0392288637362452
"38",0.564913618706913,0.0372449418512096
"39",0.568770504494974,0.0392909478002456
"40",0.575253501726791,0.0403068403145216
"41",0.580150608283889,0.0397387814353266
"42",0.586410019430745,0.0417080574332336
"43",0.592692883840802,0.0414619630698114
"44",0.597019780326755,0.0414612241804205
"45",0.600584718026088,0.0417806513167664
"46",0.604437733181024,0.0424316294832856
"47",0.609626283075605,0.043529202097997
"48",0.614369358706136,0.0434562142240634
"49",0.618436719847308,0.0439236617820636
"50",0.623637585274306,0.0450423711797569
"51",0.627654104031489,0.0445316055446341
"52",0.632457065166233,0.0460422616655249
"53",0.63739609509099,0.0460171112448451
"54",0.641612340740863,0.0464590257448349
"55",0.645404185346432,0.0467041261342441
"56",0.648217032413155,0.0467008550782798
"57",0.653907758958229,0.0489995449122674
"58",0.658122484565209,0.047626209825229
"59",0.661107687458794,0.0485310915119952
"60",0.66073513580235,0.0466972922450512
"61",0.666791068321969,0.0517831159068892
"62",0.671917238043981,0.0489736935568117
"63",0.672245840827107,0.0488687801866495
"64",0.657768447608935,0.0413865308214245
"65",0.653352049773188,0.0490345029389338
"66",0.667084216009908,0.0556750748980335
"67",0.647997918064283,0.0358223773714542
"68",0.620158433183775,0.038479896290696
"69",0.635489209391514,0.0611381606901327
"70",0.668847885981195,0.0545215054866558
"71",0.663912520076099,0.0442125893544423
"72",0.651619590731393,0.0455091959427042
"73",0.658272383024247,0.0548276066034541
"74",0.670129929113129,0.0526545498603491
"75",0.665369474044472,0.0465157448797527
"76",0.667747364034723,0.0538106159017177
"77",0.684323432575541,0.0585881995346963
"78",0.691091153711413,0.0512153294655804
"79",0.689954382424684,0.0527512026999821
"80",0.685734840750959,0.0502185316950283
"81",0.685369948503773,0.0535658706839681
"82",0.689559910161019,0.0544264196276934
"83",0.689372104851505,0.0520757583533783
"84",0.682956274614219,0.0501482719797571
"85",0.694466937318446,0.0617820960944504
"86",0.699998555792649,0.0512486481185684
"87",0.710794531033009,0.0631785277331744
"88",0.729084616917077,0.0603659791547094
"89",0.740873118240609,0.0616509142939654
"90",0.713899572811514,0.0423102020148792
"91",0.692549358054666,0.0505695270320924
"92",0.657141745806199,0.0385263013778907
"93",0.629477592974469,0.0428582663177123
"94",0.624956358713486,0.0507671933070155
"95",0.580694734877678,0.0283849452448511
"96",0.569266669692539,0.0475129266309272
"97",0.562562997213103,0.0400007621138196
"98",0.557484227631417,0.0443824351642609
"99",0.56755018624251,0.0507472780152018
"100",0.583829977134562,0.0510018248319998
"101",0.583721382403025,0.0435804070774737
"102",0.556676439993108,0.0344151346721277
"103",0.523357777597849,0.0320860167226137
"104",0.539496379401917,0.06219602504099
"105",0.55093153942009,0.0288574414617433
"106",0.510416136177598,0.0301914056235371
"107",0.493543056835916,0.0369065574007807
"108",0.466781873210245,0.027837629256632
"109",0.471539132147932,0.0470698714304293
"110",0.47547388900218,0.0329897716302374
"111",0.475626479071594,0.0419385368831528
"112",0.500064132733679,0.0534431198628086
"113",0.519590605028578,0.0387630109277829
"114",0.484868963101196,0.027058235349102
"115",0.475369501162807,0.0400682340347137
"116",0.490268198310642,0.0478083808968675
"117",0.511889534437747,0.0465646928485607
"118",0.512820718767312,0.0389667924048695
"119",0.483475473069633,0.0288065527982534
"120",0.480116983438725,0.0435038934567218
"121",0.478208173100554,0.0354390909696099
"122",0.427936381545925,0.0189241739022824
"123",0.422544025017464,0.0398705342994303
"124",0.446681612740191,0.0471054770442589
"125",0.473004217024837,0.0422231149222497
"126",0.49146879791493,0.0489155774970616
"127",0.503770776916668,0.0405890925316413
"128",0.494170374240997,0.0369563780234545
"129",0.499688288909818,0.0471980105480792
"130",0.521683618355122,0.0508848148467715
"131",0.551567660330881,0.0565214472692611
"132",0.52547939744607,0.026495505898476
"133",0.530401503513084,0.0579629059204077
"134",0.539332389516997,0.0358924460257502
"135",0.523494813432271,0.0407019110011521
"136",0.525832815104862,0.0471948882461145
"137",0.532364793135196,0.0455342105893715
"138",0.506424601256389,0.0309886602334547
"139",0.509701573962731,0.0518177406091788
"140",0.528559140274901,0.0458385259784774
"141",0.545860434625528,0.0551550789347458
"142",0.572435105085384,0.0540810298209015
"143",0.58230254017728,0.0494566481211844
"144",0.579795865099737,0.0474219547913554
"145",0.539075918570356,0.0301227303565517
"146",0.465828097359358,0.0195561663635577
"147",0.468654954481078,0.0534116723257364
"148",0.524085236024247,0.0601692844626998
"149",0.580722500283941,0.0606899400018404
"150",0.6143211017618,0.0593019520986448
"151",0.611679278399742,0.0454521694937441
"152",0.601148570205682,0.049701676742498
"153",0.575536633139396,0.038622776679531
"154",0.589492851431024,0.0676658348602609
"155",0.63325083934773,0.0553020806795177
"156",0.61270074946346,0.0424817606049018
"157",0.613073939159083,0.0589064118122584
"158",0.638107410215755,0.0635224808886447
"159",0.599482573689865,0.0312656513896728
"160",0.600580247812044,0.0643114702362187
"161",0.624770334630385,0.0535441539016958
"162",0.640919866754235,0.0650392179946311
"163",0.644634532250756,0.0493402144321317
"164",0.656510733251219,0.0684954616413551
"165",0.708562463233268,0.0826210625838426
"166",0.689285646181866,0.0336158008629949
"167",0.677222450406727,0.0653052751879847
"168",0.690296212530651,0.061307621669887
"169",0.71003736397699,0.0722760297445953
"170",0.745127092683224,0.0747818188194345
"171",0.756419254431834,0.063217596013553
"172",0.759314622235086,0.0695757909789443
"173",0.764993473338247,0.0672007224826581
"174",0.776981902672534,0.0742918511750449
