"","V1","V2"
"1",0.0422320269869381,0.00250335293819231
"2",0.0435579052272389,0.00291396055749332
"3",0.0441484451988879,0.00234151986207036
"4",0.0445824173764489,0.00266819175373604
"5",0.0453389150591551,0.00272823577366665
"6",0.046268656937053,0.00288431980019765
"7",0.0468122356303358,0.00267126513530991
"8",0.0459487169402096,0.00214740279133171
"9",0.0461642620395073,0.00289315897509672
"10",0.0485308712070661,0.00396275269545783
"11",0.0518658475423783,0.00377764454989445
"12",0.0529272733635409,0.00300160425088644
"13",0.0534919872401745,0.00335849268826982
"14",0.0542475418624929,0.00334044978754531
"15",0.0546321436263678,0.00324055888278077
"16",0.0553326684926036,0.00354314707356145
"17",0.0572653931049089,0.00423630760942553
"18",0.0584511536041018,0.00346903168873937
"19",0.05764522957013,0.00304474374662676
"20",0.0576603538858323,0.00363309750565587
"21",0.0593397652618862,0.00436534875970839
"22",0.0612931564419542,0.00417602868059364
"23",0.0623485928726336,0.00402922586422996
"24",0.0633599135377269,0.00424098967886793
"25",0.0658222065959543,0.00519788734705761
"26",0.0675085801732443,0.0042057202537422
"27",0.0681257719751806,0.00451406994445953
"28",0.0687390210489581,0.00442909588091447
"29",0.0697841788664161,0.00483579457831404
"30",0.0704847499633147,0.00452279560497449
"31",0.0697812060886113,0.00405567991490968
"32",0.0708641187446453,0.00530624676034046
"33",0.0733109374471512,0.00547124865431367
"34",0.0743886319247149,0.00483655219275604
"35",0.0739059956727869,0.00452815679233446
"36",0.0750239095037493,0.00562325662775155
"37",0.0766414465848862,0.00535505510993122
"38",0.0770835569157722,0.00508214441985683
"39",0.0775779419875053,0.00535912260743562
"40",0.0784299512234044,0.00549542681678258
"41",0.0790651159051904,0.00541575121227424
"42",0.0798853290036136,0.00568179563744448
"43",0.0807080482737604,0.00564594954351099
"44",0.081263839657776,0.00564352871519394
"45",0.0817154885702567,0.00568467067619421
"46",0.0822059322179886,0.00577087012560331
"47",0.0828775223433935,0.00591771142357283
"48",0.0834880101108628,0.00590536100328829
"49",0.0840061955110155,0.0059664305187678
"50",0.0846778487303764,0.00611587752771385
"51",0.0851881905735245,0.00604404061937089
"52",0.0858047944787153,0.00624650591658267
"53",0.0864393299241263,0.00624052812949954
"54",0.0869753505289171,0.00629786834324766
"55",0.0874534088779223,0.0063284917139353
"56",0.0877984582308423,0.00632544791159036
"57",0.0885328465247539,0.00663406899531467
"58",0.0890668621203975,0.00644548266212682
"59",0.0894340950425797,0.00656524547080619
"60",0.0893469635315221,0.00631457454154109
"61",0.0901288138681518,0.00699942011345529
"62",0.0907843839692055,0.00661695570304847
"63",0.0907914553906396,0.0066000671284959
"64",0.0887996751669765,0.00558724047434927
"65",0.0881672071793696,0.00661700714194593
"66",0.0899833126190827,0.0075100377874423
"67",0.0873728312420597,0.00483011201967342
"68",0.0835847289063177,0.00518630647863494
"69",0.0856158063168812,0.00823679276824977
"70",0.0900729974319552,0.00734235022135359
"71",0.0893716140512374,0.00595161313050451
"72",0.0876807713085728,0.00612363633421529
"73",0.0885395581003469,0.00737447322044312
"74",0.0900973911247296,0.00707928025173069
"75",0.0894205958425491,0.0062513622663268
"76",0.0897032866396689,0.00722876549197112
"77",0.0918922891758832,0.00786733804171207
"78",0.0927629345730366,0.00687446834015756
"79",0.0925722903763665,0.00707771380027207
"80",0.0919683369217316,0.00673513225255641
"81",0.0918816237569867,0.00718111318878859
"82",0.0924053452720434,0.00729348099201989
"83",0.0923422137190794,0.00697560979565135
"84",0.0914452099423716,0.00671466011792098
"85",0.0929482296481356,0.00826898466628827
"86",0.093650085467591,0.00685635739772023
"87",0.0950553571098584,0.00844893601899889
"88",0.0974612419545259,0.00806949312014898
"89",0.0989963835252249,0.00823787151384263
"90",0.0953529427215824,0.00565121821459382
"91",0.0924632587570753,0.00675161013263431
"92",0.0876998817547493,0.00514158794027596
"93",0.0839733950647616,0.00571736654243995
"94",0.0833359928708619,0.00676964783303618
"95",0.0774020204229719,0.00378348894795785
"96",0.0758475665653196,0.00633049510398835
"97",0.0749235840166851,0.00532740417662214
"98",0.0742166679000291,0.00590853747589475
"99",0.0755256764533801,0.0067530988327932
"100",0.0776601508304323,0.00678418300567576
"101",0.0776137965274336,0.00579461528986543
"102",0.0739873807031273,0.0045740855692898
"103",0.0695304404010956,0.0042627719868424
"104",0.0716450711226862,0.00825962658461214
"105",0.0731335920900957,0.00383069075124741
"106",0.0677275166143908,0.00400612124313494
"107",0.0654617013743783,0.0048951474564651
"108",0.0618867548978577,0.00369076144044433
"109",0.0624917884639879,0.00623804101911676
"110",0.0629873551401679,0.00437024726221546
"111",0.0629816756455694,0.00555343203805695
"112",0.0661904567805099,0.00707394168855298
"113",0.0687467937776547,0.00512871613278441
"114",0.0641264251508787,0.0035785914048427
"115",0.0628442352143152,0.00529705317261708
"116",0.0647872192742917,0.00631770950468956
"117",0.0676166037754082,0.00615083172138508
"118",0.0677117677414038,0.00514509320779447
"119",0.0638108488746057,0.00380199346108902
"120",0.0633415417367595,0.00573944221544551
"121",0.0630637862637201,0.00467353630490579
"122",0.0564109928449818,0.00249460313409747
"123",0.0556772766422941,0.00525361296488254
"124",0.0588336213386108,0.00620438746604182
"125",0.0622750384370448,0.00555903311233458
"126",0.0646794664202252,0.00643750623756749
"127",0.0662712152903418,0.0053395087862531
"128",0.0649815633491591,0.0048596260416767
"129",0.0656801456289257,0.00620381200639439
"130",0.0685430809197503,0.00668566514054223
"131",0.072439709948453,0.00742320034426218
"132",0.0689850665308467,0.00347833663138507
"133",0.0696026262590623,0.00760625761983318
"134",0.0707455079195059,0.00470809722152803
"135",0.0686398357690299,0.00533677204610186
"136",0.0689180568169302,0.00618557818413381
"137",0.0697454934487886,0.00596546959398617
"138",0.0663197843847018,0.00405817817687912
"139",0.0667214954253425,0.0067831007782206
"140",0.0691615742921877,0.00599793737036909
"141",0.0713960829921694,0.00721403557260217
"142",0.0748411607417796,0.0070706478515206
"143",0.0760999595380559,0.00646339086854091
"144",0.0757412278270405,0.00619493393806426
"145",0.0703928655816672,0.00393344468913583
"146",0.0608031220952331,0.00255260680465318
"147",0.0611469639151084,0.00696879776714124
"148",0.0683510352902216,0.00784725957345436
"149",0.0757065248062827,0.00791191050113379
"150",0.0800537309611562,0.00772778682868203
"151",0.079676710977632,0.00592055264898559
"152",0.0782728116647139,0.00647142848855983
"153",0.0749072017882168,0.005026828805968
"154",0.0766921002242483,0.0088032195407679
"155",0.082351089344404,0.00719175767956556
"156",0.0796459087667992,0.00552226912135158
"157",0.0796616691276105,0.00765418783535228
"158",0.0828803966028188,0.00825059907620532
"159",0.0778316221150415,0.0040592612211622
"160",0.0779420904379853,0.00834621259625563
"161",0.081048109859188,0.00694599635609968
"162",0.0831089337745535,0.0084337221257292
"163",0.0835562670855529,0.00639538207913768
"164",0.0850606662100191,0.00887459915654884
"165",0.0917670089717579,0.0107003802555253
"166",0.0892337524045881,0.00435184464917641
"167",0.0876360418825105,0.0084508359521834
"168",0.0892911433494601,0.00793025883029498
"169",0.091806954868931,0.00934520144644489
"170",0.096304420045187,0.00966522323781826
"171",0.0977237056497649,0.00816724020246508
"172",0.0980574513376459,0.00898497742360591
"173",0.0987502159115348,0.00867469604102047
"174",0.100256540240406,0.00958612284436239
"175",0.0988171337629938,0.00741022134390154
"176",0.0973967369704899,0.00855523211192392
"177",0.0975561762690899,0.00864500427214733
"178",0.100699302971678,0.0107393365598271
"179",0.108497100405584,0.012454904636461
"180",0.116200874212164,0.01089880705546
"181",0.117601913633652,0.0106126372779396
"182",0.117841343075537,0.0103734719568888
"183",0.11789889809966,0.0104946331363606
"184",0.119028141315283,0.0111180888481985
"185",0.121241493060723,0.0115224123367357
"186",0.122644195943154,0.0110379962634788
"187",0.122362619795972,0.0106428859827891
"188",0.122600903692656,0.0112163729800865
"189",0.125350406086101,0.012520756679966
"190",0.126353147512041,0.0107188007420723
"191",0.126018493415934,0.0114699625736771
"192",0.126582578071197,0.0116012057718611
"193",0.127602173243589,0.0114473946288088
"194",0.128126700369307,0.0116063753906217
"195",0.129456677744708,0.0122787288576146
