"","V1","V2"
"1",4109.57893709397,243.600112068719
"2",4240.34213979662,283.672726711328
"3",4299.59789422976,228.039601913497
"4",4343.64731698755,259.960868753746
"5",4419.16868457535,265.920216207088
"6",4511.64441118202,281.249255285877
"7",4566.5252794078,260.581439961981
"8",4484.13197880203,209.564883835799
"9",4507.01920963491,282.459255302924
"10",4740.01933452318,387.042802389859
"11",5067.82977179309,369.114946045464
"12",5173.66821874286,293.408360778175
"13",5231.01902525139,328.429360263392
"14",5307.0862376088,326.799233407518
"15",5346.90953770327,317.157154153225
"16",5417.69714816043,346.914369374994
"17",5609.23802160863,414.953192943015
"18",5727.73904928737,339.936973723175
"19",5651.08739474494,298.482860335553
"20",5654.89399393188,356.306888174525
"21",5821.99063461177,428.296598135682
"22",6016.11569340662,409.890322832806
"23",6122.22607581631,395.643758981594
"24",6224.08902918727,416.608796623759
"25",6468.6279275628,510.818475957447
"26",6637.08259340472,413.483924816808
"27",6700.51522791061,443.98167574123
"28",6763.61095169118,435.803142801606
"29",6869.27277640489,476.016091164276
"30",6941.0866682866,445.388772655245
"31",6874.62936874588,399.553086225911
"32",6984.18479984679,522.969997007196
"33",7228.30747934949,539.453851587508
"34",7337.58138088697,477.070143636596
"35",7292.97198838626,446.834121438889
"36",7406.33033932537,555.125645189783
"37",7569.12355246413,528.866240963109
"38",7615.91628050075,502.119881018656
"39",7667.91311380876,529.703230934955
"40",7755.31402348633,543.399045803822
"41",7821.33465446514,535.740726508477
"42",7905.72127514674,562.289637061503
"43",7990.42408237992,558.971901381468
"44",8048.75739264219,558.961940000573
"45",8096.81831056707,563.268315785435
"46",8148.76296170623,572.044516345036
"47",8218.71270323447,586.841506307056
"48",8282.65675718893,585.857515978365
"49",8337.49112638796,592.159437810924
"50",8407.60690049309,607.24138455978
"51",8461.75583509266,600.355467514676
"52",8526.50723900541,620.721467137206
"53",8593.09306233879,620.382400256968
"54",8649.93462682604,626.340096661489
"55",8701.05460359486,629.64443202228
"56",8738.97616728286,629.600333088283
"57",8815.69603295314,660.5902557079
"58",8872.51710489245,642.075557705209
"59",8912.76229382929,654.274773553377
"60",8907.73971669239,629.552300541847
"61",8989.38312825566,698.117132302568
"62",9058.49188780698,660.241739134061
"63",9062.92196561525,658.827343344315
"64",8867.74413477827,557.954957074346
"65",8808.20420678817,661.061544406881
"66",8993.33521610632,750.586807067263
"67",8736.02216426079,482.94149405355
"68",8360.70250631462,518.768992156911
"69",8567.38527027505,824.237720495523
"70",9017.11223688075,735.034892987148
"71",8950.57581024461,596.054631924689
"72",8784.84795800112,613.534910144119
"73",8874.53796981199,739.161613253277
"74",9034.39617700447,709.865420560733
"75",8970.21782112951,627.10475902531
"76",9002.27548532859,725.45099310533
"77",9225.74673134968,789.860268730777
"78",9316.98616313849,690.462485894666
"79",9301.66071396694,711.168451520772
"80",9244.77471393965,677.024097939932
"81",9239.85539758058,722.15144601225
"82",9296.34261287048,733.752987369517
"83",9293.81070450974,702.062408710815
"84",9207.3153106318,676.076887443108
"85",9362.49698900793,832.918973640996
"86",9437.07182983339,690.911673280714
"87",9582.61840699884,851.745049167961
"88",9829.19727895998,813.827509566966
"89",9988.12465507475,831.150438458042
"90",9624.47921093321,570.407484765491
"91",9336.64503102611,681.75606228524
"92",8859.29521744927,519.394605077823
"93",8486.33930886329,577.796245999966
"94",8425.38602242102,684.42091183292
"95",7828.67032924277,382.673314030258
"96",7674.60219419347,640.548323637538
"97",7584.22623814529,539.272634482408
"98",7515.75650638238,598.34441823065
"99",7651.46132128939,684.152422651352
"100",7870.93828270825,687.584110580282
"101",7869.47425642794,587.531829258989
"102",7504.86626967705,463.969668575208
"103",7055.67875679428,432.569527520921
"104",7273.25226919333,838.499381155582
"105",7427.41605365277,389.043299655563
"106",6881.20525443032,407.027216206648
"107",6653.72983977376,497.55793108553
"108",6292.94736381443,375.294641243431
"109",6357.08263086114,634.575248811747
"110",6410.12928754234,444.753552629546
"111",6412.18643956596,565.396859363888
"112",6741.64410923293,720.496573574522
"113",7004.89139753847,522.585818840554
"114",6536.7895333176,364.787196294797
"115",6408.72197672695,540.182261164806
"116",6609.57964134862,644.531507755585
"117",6901.06896000502,627.764653954765
"118",6913.62277648393,525.333110847019
"119",6518.00311524116,388.357241136248
"120",6472.72543913119,586.500306366531
"121",6446.99169993733,477.774195813167
"122",5769.24957605789,255.127366989864
"123",5696.55220337041,537.516960519294
"124",6021.96451637204,635.055267995321
"125",6376.83425906914,569.233414988104
"126",6625.7655957492,659.458244045696
"127",6791.6154514779,547.204245721772
"128",6662.18705638208,498.229590749502
"129",6736.57714854676,636.302763886535
"130",7033.10848018806,686.006633560819
"131",7435.99195524273,761.997226125941
"132",7084.28149995364,357.200726005152
"133",7150.63916330035,781.43033597743
"134",7271.04142988438,483.886128750439
"135",7057.52621348115,548.725214574774
"136",7089.04612097229,636.260670388409
"137",7177.10736817494,613.872146579058
"138",6827.39314088948,417.775451268253
"139",6871.57184177142,698.583927269328
"140",7125.80123460535,617.97479245191
"141",7359.0496551697,743.576450808413
"142",7717.31764287981,729.096594311231
"143",7850.34605124988,666.75271958796
"144",7816.55216329814,639.321881415021
"145",7267.58380168545,406.101366542959
"146",6280.08897840792,263.647610644136
"147",6318.19941947897,720.072611748083
"148",7065.48603048981,811.175758471666
"149",7829.04465020546,818.195006841273
"150",8282.00617834671,799.482766033015
"151",8246.39028082355,612.766104707899
"152",8104.41991699354,670.056087402913
"153",7759.13107633013,520.695242548924
"154",7947.28265664558,912.240944952854
"155",8537.20855246594,745.558263503665
"156",8260.16130323586,572.720362018851
"157",8265.19248213559,794.150266325283
"158",8602.6826991609,856.382073926624
"159",8081.95968667177,421.509723883313
"160",8096.75804511269,867.018880366343
"161",8422.87812776928,721.858669930804
"162",8640.59899791935,876.830054708467
"163",8690.67847997597,665.183011939423
"164",8850.78818445957,923.425607350195
"165",9552.52665326463,1113.86072986678
"166",9292.64510685396,453.193402666707
"167",9130.01442128286,880.416920458035
"168",9306.26911670851,826.522318692268
"169",9572.41061466027,974.393559287535
"170",10045.4748625073,1008.17550254153
"171",10197.7108073588,852.271750494848
"172",10236.744879225,937.990131054292
"173",10313.3046454245,905.970504992569
"174",10474.927362812,1001.56997483559
"175",10328.781098754,774.547401243665
"176",10184.500683391,894.596369453889
"177",10205.366786194,904.355242687277
"178",10538.5006515352,1123.90554842891
"179",11359.2330029403,1303.98105816735
"180",12170.7904624628,1141.53269381283
"181",12322.5983398474,1112.01648393178
"182",12352.7627851636,1087.40307092272
"183",12363.8770586081,1100.55612024021
"184",12487.4308890011,1166.4163161374
"185",12724.8665257873,1209.33151958635
"186",12877.3788838208,1158.96605550657
"187",12853.0960846894,1117.93974649507
"188",12883.4202290344,1178.66379607039
"189",13177.7650621948,1316.2748736224
"190",13288.6417703593,1127.30316635514
"191",13258.8948460524,1206.79928421768
"192",13323.7198847855,1221.10971656065
