"","V1","V2"
"1",10.9640170354352,2.27112228055984
"2",10.2363243108387,2.08799358865909
"3",11.230323264846,2.32277061574451
"4",10.7242801050088,2.17511698213268
"5",13.8380792564105,2.74150495531378
"6",13.1450249001077,2.7029352234809
"7",12.255153520709,2.44067402246193
"8",13.1414919678233,2.68475402447718
"9",13.3819493098121,2.7259958886995
"10",17.0079647799664,3.32117821649868
"11",16.8445265134708,3.43423107635012
"12",14.2238804349927,2.67807030639197
"13",14.008576189402,2.70393335453743
"14",14.0235421600443,2.76033252353952
"15",16.0430273994675,3.25705386818868
"16",17.4981053575458,3.53587197974706
"17",18.6046364277016,3.76543447398236
"18",17.468867784365,3.50512297967186
"19",16.5620855364881,3.23063187949517
"20",17.454364658422,3.51818680301937
"21",20.9062467272595,4.16297732650769
"22",18.7101112112883,3.73148067020255
"23",22.7978616372778,4.54417683011418
"24",23.5972325704574,4.78049229101325
"25",25.8745162493649,5.21572151465998
"26",22.2148381865338,4.29999700085167
"27",19.2887706620403,3.32677254027137
"28",25.8429152327505,5.11746354355664
"29",27.1993870822022,5.4806500191776
"30",25.6174689512446,5.1884190359039
"31",22.2370952310336,4.08053473100252
"32",26.0811096499356,5.3192382925891
"33",25.598387256483,5.20113538991716
"34",25.5513548841295,5.17327829454046
"35",27.0845897869802,5.53969598732704
"36",30.0087546009284,6.11432720316728
"37",29.6882297465128,6.08503492935121
"38",27.2702617075314,5.37424194023967
"39",32.9749033099943,6.69308142787119
"40",32.0279190352653,6.58426494365378
"41",35.3908532163624,7.26191089133577
"42",31.0944619175866,6.12553346207592
"43",33.1414739801231,6.81041334977557
"44",35.3869528958886,7.31624346229824
"45",36.2867555503218,7.51088711907223
"46",34.290060415716,6.94268740779965
"47",36.0459880451508,7.45266569464187
"48",38.4045225240941,7.97963655460223
"49",37.533759328422,7.7457464757128
"50",35.4885367757457,7.12624011587051
"51",38.6521660017943,8.05354367505053
"52",41.5689741338635,8.66406599880317
"53",41.3885938183944,8.63494444696997
"54",41.6032355703853,8.65955860326394
"55",44.2281806054097,9.26805276390561
"56",44.0428658058371,9.19869869026589
"57",44.6318113920672,9.32413311995811
"58",45.6494798149508,9.56239703221038
"59",46.6980919676043,9.80081193783129
"60",46.9860557848769,9.84243301004293
"61",47.3432497806733,9.91273262602791
"62",48.0481674493091,10.0828069224744
"63",48.4476560504474,10.1663299280249
"64",49.4316181206737,10.4102086503423
"65",49.5776556286275,10.4189764601491
"66",50.2881790857356,10.5947676172749
"67",50.924313110463,10.7430721889376
