"","V1","V2"
"1",75.4485660677257,15.2136072633271
"2",79.6187338129074,15.7716942304493
"3",81.1686412637575,15.791217906968
"4",84.6452723217573,16.1765768537906
"5",86.2158138651073,16.2067373926647
"6",93.7840474701796,17.3436825978277
"7",97.7705978992188,17.7413468121953
"8",98.8046895897072,17.5972341238529
"9",102.101568292392,17.8708103057239
"10",105.272085990594,18.1402067226892
"11",115.301653529212,19.5630867727352
"12",122.109932763358,20.3250093360226
"13",120.408928287673,19.6369165833196
"14",120.036034520742,19.2258413225019
"15",120.846019686185,19.0637926238801
"16",126.849879429593,19.7457015062705
"17",134.515444045807,20.6614785933047
"18",142.568365449113,21.5795553723504
"19",145.435470537621,21.6580865510124
"20",145.591324277273,21.3537937164569
"21",149.122230991805,21.6057269832032
"22",160.433745158874,22.9543192168613
"23",162.672628955573,22.9888658882189
"24",175.568607360954,24.540575949982
"25",186.956261352548,25.8397439739699
"26",201.728698654332,27.5075692846183
"27",199.42974546642,26.7222936680311
"28",189.69519299939,25.0986183773311
"29",205.833932383187,27.005705436011
"30",221.403380373798,28.7589336323955
"31",226.791949392499,29.0669408108046
"32",218.834051520125,27.7235195992908
"33",229.244253170903,28.7907424991907
"34",234.994692506276,29.2405624098215
"35",239.364907681464,29.5348249339953
"36",248.238894341512,30.4228259292934
"37",264.452888464954,32.1951041594866
"38",274.399330908656,33.1176550698293
"39",271.911469738231,32.5875780717789
"40",293.244620819734,34.9541178813738
"41",304.187723166325,36.0607162444345
"42",326.806341122257,38.4770178487332
"43",319.870149477993,37.371342957685
"44",328.010382669401,38.1259874430008
"45",344.220283291504,39.8328061043537
"46",359.478588156993,41.3685986144109
"47",358.502032676736,41.027055750311
"48",368.645227711412,42.0280543460253
"49",387.97239647405,44.0633255636412
"50",395.138005751867,44.6380104027237
"51",388.875371834623,43.737509311526
"52",404.12092979731,45.3542254259332
"53",430.686016525291,48.2322384988607
"54",446.933975452609,49.9117312005306
"55",458.183108204714,51.0532140892353
"56",486.964529122426,54.1500670663564
"57",502.187787901989,55.7094411131485
"58",515.898682576324,57.1078473446012
"59",535.147577182695,59.1317577597813
"60",565.389680631357,62.3612522593891
"61",587.482915108118,64.6768860120172
"62",585.497909116874,64.3468282665
"63",598.259490570783,65.647494269184
"64",604.55999507145,66.2512857802865
"65",643.654727560806,70.4463235867759
"66",629.406610502148,68.8030143424029
"67",640.972157213378,70.000997497597
"68",654.362979243525,71.4086011234506
"69",674.466171683909,73.5465841812077
"70",675.978956715095,73.6660761757296
"71",701.765957214451,76.4428501199439
"72",737.728669776375,80.3240871229177
"73",749.570776212464,81.5874445419364
"74",743.881885898684,80.9473507700098
"75",764.871026537462,83.2035020707266
"76",810.337761112597,88.128639161561
"77",814.508566379221,88.5842564667001
"78",832.187634424769,90.5072205910628
"79",846.421577466166,92.0649478822994
"80",858.532990360274,93.4011348269925
"81",865.616593902872,94.1973163582969
"82",867.355068819809,94.4087663269678
"83",892.404737657528,97.1606233156817
"84",901.946700398277,98.2334422259595
"85",913.39017625384,99.5141373545339
"86",901.49115043601,98.1774872480018
"87",847.510283633321,92.2681087318632
"88",869.404627935537,94.6393665110133
"89",844.488291583276,91.9125818890373
"90",862.611015424011,93.9845144306448
"91",904.958737748741,98.732189669834
"92",957.817745638112,104.577289663876
"93",952.507936832403,104.066424294972
"94",1002.59442566529,109.636418716808
"95",1030.78911722453,112.798251358252
"96",1066.22849178915,116.752007046585
"97",1066.90382073356,116.900910004104
"98",1080.89759467252,118.513183106504
"99",1093.80370306799,120.008949778261
"100",1105.34557103291,121.358925720325
"101",1120.64397536467,123.126642493691
"102",1138.1376190475,125.135485349397
"103",1142.82288205187,125.736857128481
"104",1155.76614392724,127.258802173327
"105",1185.44723316614,130.631324208515
"106",1210.47602550103,133.491495900519
"107",1222.47366325291,134.918206471853
"108",1247.64503301244,137.795929779194
"109",1235.42275612156,136.4856485271
"110",1186.25183559669,131.133648631425
"111",1246.57240713966,137.932274193795
"112",1245.21078805779,137.784155620487
"113",1190.7153990517,131.793761214598
"114",1227.17582186145,135.988736179153
"115",1266.18054579966,140.470762872185
"116",1308.79202121678,145.327791632668
"117",1315.14068435126,146.174411696469
"118",1393.08305809752,154.993080541025
"119",1421.05329901605,158.222967946599
"120",1497.39387680769,166.799692348847
"121",1560.69914353409,173.933382880823
"122",1590.87980070031,177.36391148833
"123",1647.544030903,183.755102094018
"124",1670.53122669247,186.484950303935
"125",1676.96635918516,187.431077206381
"126",1658.90848858513,185.561562449512
"127",1712.88377950343,191.673492868861
"128",1743.18557840222,194.968623937876
"129",1847.10322155597,206.666454682799
"130",1803.98885810905,202.112425464013
"131",1836.01341426767,205.950912493131
"132",1794.42704797287,201.384385544517
"133",1891.31104286956,212.087808681401
"134",1951.10740965279,218.849247200775
"135",1964.25395091592,220.367147169488
"136",2023.10669270768,227.140443472824
"137",1997.68089088638,224.548506792112
"138",2030.09980410131,228.353034090468
"139",2039.82604247385,229.591029494477
"140",2076.74842651019,233.914012560089
"141",2080.2100215615,234.588832440147
"142",2080.20154041736,234.852164144402
"143",2089.75418177065,236.20455196058
"144",2084.47476134962,235.787188468155
"145",2127.10330195004,240.608787334689
"146",2179.24582452265,246.649237430164
"147",2177.01024849005,246.709274715092
"148",2173.17604525593,246.539621432592
"149",2187.05566253398,248.312281825742
"150",2207.88917906484,250.981062554439
"151",2176.95314907416,247.692295785531
"152",2226.38916752739,253.2745556346
"153",2294.01677378857,260.841288314634
"154",2356.02993586113,268.184259122589
"155",2285.48380592843,260.568494203712
"156",2299.27597596371,262.484406900778
"157",2254.14151086995,257.777976054187
"158",2165.08789248486,247.90014198456
"159",2187.65713604016,250.561143220455
"160",2283.15366346643,261.577188603131
"161",2301.1543731328,263.885504781208
"162",2287.55489870254,262.566213069114
"163",2306.3824857977,264.98090670921
"164",2271.77219552993,261.272982905755
"165",2257.6857436972,259.882694622724
"166",2238.2823600531,257.830135974634
"167",2294.59497386496,264.466709928898
"168",2334.36680328426,269.239874902138
"169",2331.35381899944,269.064798897299
"170",2390.79683817317,276.118571845383
"171",2362.74493195636,273.093820140885
"172",2388.48225347219,276.271702431043
"173",2367.44409374014,274.040593304212
"174",2383.22618782101,276.052094225072
"175",2404.45368151835,278.68120759513
"176",2458.26246273448,285.090858192182
"177",2478.53594200996,287.643124740341
"178",2346.56303338956,272.444856731535
"179",2275.63633032362,264.305014884513
"180",2272.49794797505,264.012824450818
"181",2216.57628696375,257.533642735544
