"","V1","V2"
"1",530.792630365173,51.9122617095018
"2",547.291140668915,52.9472641256465
"3",558.367541954721,53.410973759467
"4",565.694336401938,53.486996181845
"5",565.439998267503,52.8882785322018
"6",590.949117574314,54.6933134517652
"7",599.789896681466,54.8893982121764
"8",609.87999674193,55.1861161119742
"9",615.074052027401,55.0273017657088
"10",617.928672613403,54.7314103435043
"11",659.395954797309,57.8181147004121
"12",667.747956123018,57.887282908595
"13",676.029322853507,57.9292799472322
"14",669.615651519289,56.7468930780785
"15",683.818110387896,57.324894656019
"16",676.193389115142,56.1407075015625
"17",722.903943456106,59.5094563404779
"18",758.883775882948,61.8112578145104
"19",747.962079491222,60.2290510379041
"20",745.765274358115,59.4175949393097
"21",749.662163107619,59.1576841636024
"22",773.601640183783,60.4965796291527
"23",793.635642302678,61.4505841744134
"24",785.755498603681,60.284687952451
"25",825.757535074594,62.8613390620035
"26",871.483421463898,65.7748156902779
"27",893.48110023547,66.748683841581
"28",863.31831569695,63.9248792864156
"29",936.264834862231,68.8092330207036
"30",977.979885448594,71.2384264512235
"31",982.114760106879,70.8161000333514
"32",930.041370939558,66.4351675120357
"33",956.679523280574,67.8049246021286
"34",967.613507631392,68.034301436902
"35",978.48123524953,68.264843028074
"36",987.965192623156,68.4451287359977
"37",1028.50981730773,70.7606654837095
"38",1033.62105671437,70.5730296430527
"39",1029.01710309131,69.7821736676253
"40",1063.10099759537,71.6849492497364
"41",1117.52674943466,74.9038648291706
"42",1131.73312771894,75.3638921415692
"43",1137.85509816704,75.3190685911313
"44",1177.69836811455,77.5237649009875
"45",1208.17296641107,79.0791965279723
"46",1220.20507778007,79.3992218483804
"47",1205.69031100223,78.0261576290419
"48",1233.83951792861,79.4794630184219
"49",1304.73753349854,83.6579272022997
"50",1332.79861185798,85.0500604103327
"51",1323.91237333756,84.0902069271201
"52",1324.69408315428,83.7823549599655
"53",1372.17953943766,86.4399012259165
"54",1406.72389034915,88.2704098587821
"55",1407.83877604718,88.0060269657781
"56",1471.12642055976,91.6144292838471
"57",1514.23056889523,93.964483271021
"58",1539.8465409961,95.2335103181409
"59",1575.12677292444,97.0892614938104
"60",1612.95114950654,99.0901456461995
"61",1653.9376938658,101.355264026205
"62",1642.342227062,100.471529471033
"63",1632.77250050305,99.6396414567914
"64",1691.67692516856,102.863399948416
"65",1766.1239831844,107.14998637929
"66",1743.63987183989,105.600859549608
"67",1798.295747836,108.609565923594
"68",1838.21893578384,110.853845297261
"69",1834.5053607715,110.63552908631
"70",1784.15399750964,107.564432294172
"71",1801.62687462322,108.419724703177
"72",1864.66247478643,111.988898253688
"73",1897.84507806973,113.836786081975
