"","V1","V2"
"1",4160.02680469312,276.774943876188
"2",4286.16910920844,259.494364686115
"3",4347.74831626645,247.81822347403
"4",4320.74147302486,215.602026208702
"5",4459.786810818,332.719881932304
"6",4615.33655772972,270.669369319662
"7",4680.72493442636,280.445878113845
"8",4712.2943134458,264.074958579178
"9",4700.50624339762,254.809447437768
"10",4920.41672001803,415.748636414167
"11",5158.33161219166,303.439983555219
"12",5199.28846133229,307.3546948014
"13",5124.53582826084,253.065990404385
"14",5156.04964093541,330.283623769974
"15",5093.8951931581,248.855748568262
"16",5289.76954346741,453.656980965253
"17",5691.14565274883,429.492106083408
"18",5716.87428199246,288.798853671605
"19",5623.08021841428,308.22376493527
"20",5592.08860877595,326.739575981216
"21",5704.96473787933,401.066010172157
"22",5872.87604821725,397.825629943079
"23",5841.02403567552,311.253440908505
"24",5988.63807080507,467.673024175032
"25",6322.23807338833,490.121654394494
"26",6545.45827762063,439.908314952443
"27",6404.09320385041,312.561717516123
"28",6586.94582564934,561.479454250509
"29",6941.3510993045,493.787392905825
"30",7033.61310383959,444.259356659056
"31",6798.79487901679,325.056484422442
"32",6802.61976443882,478.667605554215
"33",6894.47928942954,450.194145376822
"34",6940.72002236345,454.954751251869
"35",6979.88654010496,456.112778314566
"36",7131.45391083561,531.245450460898
"37",7233.28956568812,469.055298786135
"38",7201.53605459662,448.4271680469
"39",7296.91241944752,533.693979877556
"40",7523.83510228541,573.282236293377
"41",7668.02631474376,521.368550883097
"42",7706.83775376941,515.421161085413
"43",7811.32179920667,565.551528556386
"44",7936.23155038337,560.037143150269
"45",8009.21072078186,550.84010416047
"46",8007.93103415253,526.061599989465
"47",8062.8029617678,575.79187509267
"48",8207.54491614422,608.818034276701
"49",8316.89705512067,585.104357601967
"50",8367.75368554965,582.510836451219
"51",8406.22962786662,586.170129831315
"52",8481.87488832812,613.570470857365
"53",8559.77444292329,609.924965015734
"54",8620.3483843098,614.519724546516
"55",8664.80204147673,612.80533469895
"56",8682.26341455248,606.950920111974
"57",8706.34498237302,619.597192222732
"58",8717.69786591915,611.173743913549
"59",8699.70920058881,604.192852090868
"60",8650.91417161667,592.371951090201
"61",8743.34431302881,679.885391397686
"62",8912.06853885968,682.812454503189
"63",8900.90043461741,601.345825922995
"64",8677.54287871198,537.235880590044
"65",8756.05737300102,719.487178702802
"66",8762.80021978245,578.040431669838
"67",8633.05029803741,589.747289883355
"68",8710.35099606245,692.772294749103
"69",9020.71650843163,787.852344086957
"70",9245.08425981115,691.717451388191
"71",9148.84779518337,614.229592838528
"72",9060.62323654384,651.1084693995
"73",9051.14868075134,669.332605926317
"74",9189.65066909162,750.194917695929
"75",9220.3331701763,651.699117100688
"76",9210.34142995577,695.978487191749
"77",9214.05839982508,680.102309307737
"78",9135.4635085053,646.798125513238
"79",8808.98394557589,532.615910986336
"80",8806.6540629094,727.62720392127
"81",9027.63382385988,749.61183736366
"82",9127.07631827962,690.529655952324
"83",9265.67563564553,772.682382408929
"84",9316.98773236579,683.438196285132
"85",9607.42228560895,918.735349142499
"86",10019.0827855088,816.864191745491
"87",10138.2013911241,798.864140549996
"88",10268.3410999649,837.347992702435
"89",10458.5145916494,867.643226487208
"90",10406.2313913502,734.420237601459
"91",10293.6436771106,773.404428736984
"92",10395.7667355899,869.557400676839
"93",10498.5350136414,820.694285767928
"94",10276.6192627583,691.111067301881
"95",10109.629079203,759.956793891248
"96",10312.5931013551,935.581762061962
"97",10659.6001398943,916.142205645663
"98",10889.5658455449,914.836646582029
"99",11067.560775113,919.208028604315
"100",11173.14450872,899.474815273251
"101",11208.1476842195,888.341179979721
"102",11279.921554333,925.299985764488
