"","V1","V2"
"1",0.213981425546899,0.0205710489864848
"2",0.224654527931053,0.0225187555993693
"3",0.233838808094655,0.0186942923599795
"4",0.230376084152094,0.0183540341078581
"5",0.227020125844634,0.0183243614348407
"6",0.225111589724508,0.0190223798610386
"7",0.228248818512629,0.0225149090830869
"8",0.231746584907425,0.0162278785327682
"9",0.225830607498537,0.0195283254224125
"10",0.23148717225246,0.0251691892476552
"11",0.255443606540429,0.0266357761583787
"12",0.268872780464617,0.0221833772854028
"13",0.264132398278692,0.0206094810151643
"14",0.259292324597329,0.0218240574591087
"15",0.259734416987972,0.0238682243843108
"16",0.262438663935612,0.0223378801732516
"17",0.261228855313148,0.0224535431525102
"18",0.26443089658869,0.0265202227563908
"19",0.269339825285021,0.0202681643466803
"20",0.265720755948799,0.0252939830078444
"21",0.272742785021951,0.0257291661082201
"22",0.281542811745008,0.0290122851128426
"23",0.299749620932162,0.0325759461597563
"24",0.321331090484925,0.0294543045838436
"25",0.329148451501492,0.0342770665021225
"26",0.337871131690299,0.0258157264421157
"27",0.326434098911694,0.0262047072076842
"28",0.325458570824617,0.0330791273476143
"29",0.338540198856963,0.0323203874392261
"30",0.348556568915582,0.0361027959468437
"31",0.357296299598079,0.0288283526423353
"32",0.352667477876383,0.0330824406415298
"33",0.3585942565779,0.034995159171757
"34",0.362903184890831,0.0314329989232045
"35",0.359460068779141,0.0321997295456196
"36",0.36455133270896,0.0387844716595257
"37",0.3857749511608,0.0400886063434755
"38",0.395614498216767,0.0338794540353376
"39",0.39400100742228,0.0386017261723839
"40",0.398992249076786,0.0361013147294628
"41",0.403041372554915,0.0418530294137145
"42",0.417729369269827,0.0407535286304597
"43",0.422052842465104,0.0386631167115907
"44",0.425192041855075,0.0429915849125552
"45",0.438308223755896,0.0449354789569636
"46",0.449884390870058,0.0432267890030995
"47",0.451729609796932,0.0416504941186564
"48",0.454177021024296,0.0458128023120647
"49",0.459157169766204,0.0413383515206081
"50",0.453102232197588,0.0409452488427552
"51",0.439804849494086,0.0349091840317234
"52",0.438703474693217,0.0521939942694681
"53",0.476873423183281,0.0434855439063178
"54",0.475258902106281,0.0468790713685136
"55",0.481859166141144,0.0485129852425818
"56",0.486541412042923,0.0457849659607956
"57",0.486310635997469,0.0477385235112399
"58",0.489625680161762,0.047860921108232
"59",0.493052009403576,0.0489494687306319
"60",0.497798299219971,0.0494144247082916
"61",0.50121964038113,0.0489810286561707
"62",0.503595927516201,0.0500315711248304
"63",0.516371146070552,0.0598919310117212
"64",0.555407726934137,0.0626779073597568
"65",0.569372618443243,0.0488586648955983
"66",0.559000992360862,0.0561594642388389
"67",0.571817414808,0.0650373716123987
"68",0.600496474184693,0.0623258375674543
"69",0.607986788568712,0.0602213894543602
"70",0.602180420108835,0.055016488049376
"71",0.59577572280628,0.0607376551302657
"72",0.60635010718978,0.0662070122711996
"73",0.619711108277327,0.0608260146845059
"74",0.61866803545867,0.0623651776252189
"75",0.623486638151401,0.0652844497389611
"76",0.633118380297388,0.0661033804680438
"77",0.640058030133045,0.0653239433995674
"78",0.638112957210533,0.0613195755198055
"79",0.638737895303686,0.0697391644407433
"80",0.65230875303258,0.0669354044259103
"81",0.657523072850422,0.0692867473352424
"82",0.664763649307938,0.0687880048848151
"83",0.669330887757251,0.0697250406822589
"84",0.671878460900492,0.068005379086058
"85",0.671623312232971,0.0693448771063344
"86",0.674853047651622,0.0706092944951341
"87",0.680120428148316,0.0715788851311504
"88",0.685563743186884,0.0719213405764667
"89",0.686466782245414,0.0692697236739758
"90",0.689618775683404,0.0761930615901312
"91",0.70284029948256,0.074201212440706
"92",0.707970065068139,0.0750378386521465
"93",0.712728237759029,0.0751053984875364
"94",0.715045684533708,0.0745356432350898
"95",0.714824638331579,0.074216267622549
"96",0.714811014306468,0.075183679905817
"97",0.719376370583786,0.0781034006330831
"98",0.726281371090565,0.0768756344949876
"99",0.729017885026007,0.0775771138761449
"100",0.732859766605627,0.0785326530857366
"101",0.737977548048258,0.0795311730797448
"102",0.740199612790927,0.0771586151405333
"103",0.737337583938512,0.0773731966740464
"104",0.740409931243546,0.0819067177499505
"105",0.744537084578334,0.0766132947069675
"106",0.735385105400677,0.0749279607811059
"107",0.731834404895625,0.080033694006794
"108",0.72617630844056,0.0704487412691147
"109",0.718428896363766,0.0806615097010286
"110",0.729037466947987,0.079611713365895
"111",0.735520100758571,0.0813181019356757
"112",0.748071231065425,0.0862220007510137
"113",0.761133234520536,0.0814554413947578
"114",0.7533317994577,0.0760804102803821
"115",0.746966979330353,0.0828888690540095
"116",0.751575991468244,0.0809492362300841
"117",0.754015319495033,0.0838032642880308
"118",0.754335990117901,0.0785109941268035
"119",0.745221870857096,0.0786154224531439
"120",0.743459424525702,0.0827169062600411
"121",0.75116871452167,0.0845431622237166
"122",0.754293081876318,0.080040038932102
"123",0.756276850176372,0.0873488857888666
"124",0.77360790897672,0.0897230557430492
"125",0.785990405066916,0.0865228555245057
"126",0.791079079318248,0.0897578371718356
"127",0.801112160181349,0.0905254850481373
"128",0.807312357424981,0.0891479761078142
"129",0.808345547821753,0.0889740855155658
"130",0.812600915742909,0.0927054805434372
"131",0.823635237107043,0.0941093062257786
"132",0.82966742337067,0.0909337762667676
"133",0.833311307350155,0.0960546565400522
"134",0.842865555408383,0.0942030017392927
"135",0.845671754211964,0.0945404722303866
"136",0.848205233561465,0.0948856948499049
"137",0.851815998453378,0.0963242343927109
"138",0.855662075299602,0.0956008858420165
"139",0.857365827358918,0.0962771805517741
"140",0.862209029059252,0.0987858383593121
"141",0.868523608052282,0.0977381401989515
"142",0.871909457026308,0.0990136133393529
"143",0.876654435755456,0.0994756511862759
