"","V1","V2"
"1",0.502567761137466,0.0822503805150587
"2",0.547082553216221,0.0900010033277462
"3",0.489828397411634,0.0746850162691462
"4",0.481292940983657,0.0732955267173215
"5",0.476546346611348,0.0731469582535591
"6",0.482583998952499,0.0759020940599404
"7",0.542479127775528,0.0898008797955556
"8",0.459605911750552,0.0646984130678736
"9",0.488292157182181,0.0778248638797854
"10",0.614697806344639,0.100263781095111
"11",0.637981570649298,0.106062459747032
"12",0.565727284557945,0.0882969068513077
"13",0.541787559617922,0.0819985865091324
"14",0.54947550758835,0.0867953168684915
"15",0.577392369364715,0.0948860558652597
"16",0.557892907413342,0.0887658110797614
"17",0.557378501426299,0.0891887622660607
"18",0.625206525467209,0.105298917987231
"19",0.541688888932567,0.0804419600735783
"20",0.600414964043748,0.1003475874357
"21",0.611484473079933,0.102032119907435
"22",0.677795151048826,0.115004443841213
"23",0.767152889683445,0.129077697539077
"24",0.704067111596398,0.11666066051246
"25",0.795201161996178,0.135706544027017
"26",0.678656996926654,0.102165197778155
"27",0.667440799347557,0.103661962696256
"28",0.763534131602665,0.130802379898105
"29",0.755455975108293,0.127749628590404
"30",0.82845764105475,0.142641340244897
"31",0.728900665895738,0.11385336895783
"32",0.774421919419434,0.130600574738925
"33",0.807008588683668,0.138094698283388
"34",0.761066978959252,0.123987052577186
"35",0.765665542243348,0.126959214992844
"36",0.878488467353516,0.152859125347031
"37",0.906239307307268,0.157934109205838
"38",0.821328405201937,0.133417520691847
"39",0.880288979679386,0.151951389059539
"40",0.848681582662344,0.142050397445429
"41",0.93845763126245,0.164614398599701
"42",0.926029468545754,0.160224020422726
"43",0.899973951205336,0.15194301983953
"44",0.963228602677189,0.168884127794268
"45",1.00172229179074,0.176447797023283
"46",0.981574824274041,0.169668541940806
"47",0.961365947911331,0.163414276536942
"48",1.01977083575906,0.179671081310061
"49",0.962974620507691,0.162056316667427
"50",0.950830693867071,0.160449294088347
"51",0.873688827080023,0.136739969806308
"52",1.18739854868008,0.204360897621519
"53",1.0016245415454,0.170193770812841
"54",1.04157684124863,0.183399961572426
"55",1.06863476461055,0.189714150739073
"56",1.03464497898346,0.178972418984187
"57",1.05790090147384,0.186532143648856
"58",1.06088217346503,0.186933542918873
"59",1.07697328205998,0.191106585599822
"60",1.08568698513131,0.192842565423359
"61",1.0813737766578,0.191072657697629
"62",1.09580207721861,0.195090566598962
"63",1.28719549651749,0.233443577806895
"64",1.33495392075311,0.244202209631019
"65",1.14892109707576,0.190282208130445
"66",1.21787477906893,0.218625607502477
"67",1.37683011511114,0.253082747736267
