"","V1","V2"
"1",0.04491763247039,0.00431814497704058
"2",0.0471386828371329,0.00472505267470671
"3",0.0490456327341609,0.00392096335413008
"4",0.0482994995769392,0.0038480151526595
"5",0.0475763461479131,0.00384021530831192
"6",0.0471569888761948,0.00398485993814701
"7",0.0477945344372588,0.00471454618926669
"8",0.0485070123599031,0.00339666668606349
"9",0.0472493101781962,0.00408580535368872
"10",0.0484128985711557,0.00526384850749334
"11",0.0534011585188942,0.00556827913671914
"12",0.0561854632714484,0.00463558760969383
"13",0.0551721983171068,0.00430492579172947
"14",0.054138941608402,0.00455675413559569
"15",0.0542089614707238,0.00498151793292607
"16",0.0547508530719272,0.00466020508168757
"17",0.0544760620207566,0.00468241001896813
"18",0.0551211464669847,0.00552819319432962
"19",0.0561213493641289,0.00422320290386288
"20",0.0553445035167496,0.00526824834037417
"21",0.056783711235738,0.00535668629514036
"22",0.0585917449695947,0.0060377333016636
"23",0.0623551197167215,0.00677657912080165
"24",0.0668171132848772,0.00612468467690423
"25",0.0684145166907199,0.00712459356141831
"26",0.0701986919166693,0.00536367288335313
"27",0.0677945742186352,0.00544225304155347
"28",0.0675641968022237,0.00686712494465054
"29",0.0702510203283183,0.00670685550099612
"30",0.0722998088918226,0.00748867036285698
"31",0.0740822018632318,0.00597730187028611
"32",0.0730924066206769,0.00685653017379358
"33",0.0742902235370599,0.00724997165987795
"34",0.0751520101441609,0.00650932026030217
"35",0.0744083991346223,0.00666535878712445
"36",0.0754312811951302,0.0080251040807191
"37",0.0797899705974598,0.00829154073330646
"38",0.0817914608646227,0.00700441983632184
"39",0.0814244032849484,0.00797744792562565
"40",0.0824220092577205,0.00745764586588503
"41",0.0832242430087926,0.00864225592648433
"42",0.0862217276692321,0.00841176107219327
"43",0.0870783168996549,0.00797700854157522
"44",0.0876899475139215,0.00886641670919894
"45",0.0903578290571182,0.00926350934372223
"46",0.0927061573636047,0.00890759845189228
"47",0.0930481407054015,0.00857924951818951
"48",0.0935138170697909,0.00943273176877817
"49",0.0945003644496924,0.00850795662503973
"50",0.0932158579184747,0.00842358793963837
"51",0.0904430290824517,0.00717884841483146
"52",0.0901794631637836,0.0107289471251298
"53",0.0979853564441766,0.00893517296767417
"54",0.0976134818061637,0.00962849798255213
"55",0.098928438565833,0.00995999291380114
"56",0.0998486798046973,0.00939605199666994
"57",0.0997603053852443,0.00979293754156498
"58",0.100399066739866,0.00981401100324095
"59",0.101060096164381,0.0100330957439907
"60",0.101991004382063,0.0101242346847263
"61",0.102649780920944,0.0100313145291254
"62",0.103094059669328,0.0102422547464455
"63",0.105665906965775,0.0122557878348619
"64",0.113607321838467,0.0128206160056285
"65",0.116415945138688,0.00998981592684836
"66",0.11424835498885,0.0114778443938804
"67",0.116819741406372,0.0132868442561539
"68",0.122628329086443,0.0127276572775668
"69",0.124106914140956,0.0122928506852199
"70",0.122871158026364,0.0112257711666358
"71",0.121514361546245,0.0123880465457804
"72",0.123620288254569,0.0134980267083188
"73",0.126292354580119,0.0123958736766639
"74",0.126027970745045,0.0127043201374279
"75",0.126957365608287,0.0132935354935906
"76",0.128865647270923,0.0134547585031557
"77",0.130224612644648,0.0132906468244157
"78",0.129775518608548,0.0124708010141736
"79",0.129849230055079,0.0141772969380649
"80",0.13255355756929,0.0136017276216898
"81",0.133558233156282,0.0140737503174221
"82",0.134973471316983,0.0139667020209952
"83",0.135844952791728,0.0141511396427858
"84",0.136305959743218,0.0137964512980558
"85",0.136198202093962,0.0140624177485866
"86",0.136796917710593,0.0143129439546377
"87",0.137807991839764,0.0145035232141301
"88",0.138853845567455,0.0145669236692507
"89",0.138979608386429,0.0140241003909253
"90",0.139560372528478,0.0154194352511156
"91",0.142177601692296,0.0150101672246836
"92",0.143156446628978,0.0151731702711556
