"","V1","V2"
"1",2471.11340870997,229.547895618905
"2",2538.08028365122,243.077395692602
"3",2602.67176918336,228.019151770526
"4",2599.84597573576,217.322438219688
"5",2590.88763867062,231.251219542679
"6",2631.04024548797,252.260910146505
"7",2694.6248099966,239.450697604924
"8",2739.37476388145,271.53798240887
"9",2783.29250813887,213.456421127013
"10",2763.75687634346,278.178504749708
"11",2886.32429060697,277.980161693507
"12",2976.79726038364,290.623583557219
"13",3044.78343532785,266.625260865308
"14",3050.04788668156,278.700552736858
"15",3047.27711710207,253.054107257781
"16",3078.34074957279,341.836966970149
"17",3372.55985493658,365.09392557603
"18",3503.49364656599,264.715622474129
"19",3436.44643719094,326.117759717308
"20",3499.82516956677,332.568882155841
"21",3611.85696563144,394.675942978695
"22",3884.82273471162,405.558966948394
"23",4012.90462431911,346.234680783958
"24",4078.53881556457,477.659836624198
"25",4608.15399825358,513.632480854401
"26",4852.90125006327,403.119224668693
"27",4723.92740125895,393.807425306858
"28",4669.06805562957,446.090610000897
"29",4780.72188292364,508.907843299698
"30",4945.25429212908,439.229981477402
"31",4813.95769387609,378.546089376789
"32",4699.81351432688,442.972253101262
"33",4682.77185597157,412.843960467109
"34",4612.71813581152,413.202118061737
"35",4549.56949172472,405.37918843579
"36",4593.9564219287,514.93572659659
"37",4948.36526384051,565.973429046868
"38",5123.20266389887,386.362116465807
"39",4982.90565591469,493.314209252688
"40",5099.19066576962,545.201108618427
"41",5242.30058710725,486.079651175303
"42",5282.58542566782,564.154373859159
"43",5467.49984006167,549.211959251958
"44",5548.07091679155,550.582680425862
"45",5642.01015547159,589.706581841717
"46",5746.52114902513,548.21768552185
"47",5689.41247745341,517.352477290162
"48",5742.22850696838,671.648866027246
"49",6151.14346757523,638.114487474431
"50",6199.05530072513,571.137647306753
"51",6144.25312715497,610.486022924285
"52",6248.37841364177,687.460704684577
"53",6483.99959807985,674.568419621173
"54",6530.87629461024,615.682929184123
"55",6556.97520738785,721.159635489529
"56",6789.22323261265,714.735661717491
"57",6930.86259077551,727.808340576551
"58",7040.21796829038,719.413619713903
"59",7116.15537332178,742.905825871827
"60",7246.58869941343,777.258708274789
"61",7356.32881286757,733.453619591218
"62",7392.45741396921,785.287301011511
"63",7479.17062839295,752.863765900959
"64",7519.34343178176,800.069042961539
"65",7620.79332067284,787.10736906358
"66",7650.56887985579,781.244788067724
"67",7701.25733575477,824.579868859263
"68",7811.62770016881,820.157678636901
"69",7873.60413090146,822.675351759316
"70",7915.96721062166,823.731316509589
"71",7956.55366196804,837.71176987716
"72",8004.63101862647,837.250166502999
"73",8047.24141120373,852.179519701446
"74",8102.67190771026,855.481378007047
"75",8143.21843397735,857.590492280716
"76",8173.89940899683,861.868155729778
"77",8217.5280933523,880.306122903195
"78",8277.45950706137,881.069148540643
"79",8322.58652177461,888.921230252993
"80",8366.31462998218,892.412469308302
"81",8402.30372965717,897.189082880925
"82",8441.71853340189,907.637276281689
"83",8473.60367381338,899.789529360357
"84",8465.60032983968,891.302908771909
"85",8435.98448200979,888.194185843199
"86",8430.57796286774,910.990931804611
"87",8450.73210116518,900.599289567202
"88",8452.2394495949,911.022590450906
"89",8431.38210240806,880.485596464034
"90",8467.05677525722,979.619189836358
"91",8697.57243707098,994.143951314171
"92",8864.22694552835,987.111980977024
"93",8949.54115316076,984.268840318101
"94",8981.80162666274,971.947900529093
"95",8884.82446362953,896.418414507036
"96",8784.9944991175,977.079083479189
"97",8900.2857607988,1026.40223015291
"98",9078.87295929124,1032.37330033185
"99",9189.69365692445,1021.6180510192
"100",9246.18591190835,1030.0274841673
"101",9299.80909041746,1034.79021001444
"102",9288.94082796635,991.368878992674
"103",9201.29077465874,991.291681863254
"104",9241.60800734238,1087.49877317795
"105",9376.65480503604,1021.71282573844
"106",9309.38825800343,1001.73600796403
"107",9352.90060413639,1118.63419104852
"108",9540.73511972781,1057.84851560405
"109",9548.6675398562,1071.05422903411
"110",9587.68338470593,1084.55133860526
"111",9623.61134683428,1075.9269039419
"112",9654.0661307318,1099.77378549299
"113",9709.01173211143,1096.37384141094
"114",9667.08865543582,1039.25845214636
"115",9648.15098149479,1136.2070084891
"116",9802.53389968443,1133.33229266325
"117",9873.90956709453,1117.284226392
"118",9854.48466976525,1089.66566051952
"119",9700.85402048934,1017.19191303808
"120",9500.50150265608,1034.29383890076
"121",9352.90085878938,1008.71460221012
"122",9196.58214392591,999.428722553367
"123",9217.50040956947,1132.37558096344
"124",9447.33845227055,1096.9137246135
"125",9525.10603465942,1109.33927350832
"126",9577.6903520296,1093.8118332513
"127",9643.83480825557,1151.32140889153
"128",9704.52320776619,1074.83975681935
"129",9659.95756650007,1123.41567426535
"130",9751.75897917358,1162.23005765064
"131",9925.27141885735,1202.08283332734
"132",9997.49654530998,1101.31674291497
"133",9914.10185134126,1146.61637558056
"134",9966.12126896724,1180.22007445213
"135",10061.6420442602,1183.43759327856
"136",10072.4872891112,1137.58911949014
"137",10101.5838972348,1231.4515701084
"138",10198.3232807767,1150.51172607425
"139",10164.7951489835,1198.08693941492
"140",10270.3679005332,1243.90914618699
"141",10365.1704675205,1192.89423526328
"142",10327.5935034946,1191.39683749797
"143",10391.6828063559,1277.7972609923
"144",10574.8191956642,1260.86971535326
"145",10508.487511776,1140.69933490461
"146",10397.6643876091,1252.18648483884
"147",10432.1495273942,1190.34265077157
"148",10556.1654911118,1392.15262471927
"149",11018.7634532724,1330.56670070556
"150",11136.3277334085,1337.47256512482
"151",11116.9695708752,1249.54646291368
"152",11021.7108571255,1307.21306514131
"153",11077.0703783217,1332.94213863923
"154",11142.4528309456,1321.38209658972
"155",11131.089363716,1296.48148600108
"156",11078.3031966309,1297.17910527363
"157",11122.9165845369,1370.68039204577
"158",11319.8189337463,1404.96160521274
"159",11393.1731421428,1305.13851426217
"160",11415.0392330363,1442.21901891665
"161",11612.915431419,1383.56844657316
"162",11623.477169224,1386.65765122088
"163",11664.6938791838,1415.75736670834
"164",11754.4419680588,1429.3076192833
"165",11824.6385438916,1421.91238286155
"166",11833.4433514662,1405.25723245799
"167",11863.2322376493,1454.86841232925
"168",11949.5554815705,1439.94421731131
"169",11989.5534538666,1453.4562123448
"170",12036.9962305511,1455.02201589575
"171",12074.9995022669,1462.38232880639
"172",12107.2519261492,1461.24295704354
"173",12146.4804876763,1482.40955155547
"174",12205.9480275373,1483.13833387253
"175",12250.6395523955,1490.89103853002
"176",12295.3340678634,1496.20863615647
"177",12324.5522867226,1491.75963359458
"178",12341.0601892012,1499.60519803234
"179",12052.5257263948,1258.66460756159
"180",11626.8802863944,1345.57613838591
"181",11481.9729257086,1370.46144826339
"182",11345.8902974614,1308.30315448476
"183",11330.905778044,1462.66926162803
"184",11588.4692514063,1455.64501818207
"185",11539.9143211549,1299.49534076165
"186",11382.8546769548,1407.64089642778
"187",11330.5887834206,1310.18371331817
"188",11200.2335309617,1363.72057522209
"189",11239.1633715877,1402.02187464403
"190",11232.6262690492,1319.86761889476
"191",11122.9228254465,1348.08342357145
"192",11237.8566293693,1280.01471053134
"193",11292.3771067126,1232.94084487804
"194",11255.9999088868,1230.65812339799
"195",10920.0501596952,1281.14676468167
"196",10765.8487059504,1283.9914745297
"197",10729.0174051551,1338.73155899836
"198",10781.6545893273,1327.29349750698
"199",10864.3042803161,1391.55363467166
"200",10894.971712305,1272.77034911207
"201",10636.2082765823,1213.33138584504
"202",10492.2189159791,1311.2786811385
"203",10487.8344390285,1257.97044746401
"204",10425.3969906408,1284.80805672011
"205",10450.5711090692,1306.35169834271
"206",10487.1901385014,1293.20716052004
"207",10435.4656503479,1251.06361454376
"208",10283.9680000176,1211.85403277155
"209",10263.8636825884,1336.50131695608
"210",10455.9625649443,1323.35420940966
"211",10546.5661841474,1324.62624052051
"212",10527.1371059309,1259.75148311658
"213",10479.5904598732,1323.22051544736
"214",10524.2009711994,1298.40870000653
"215",10455.9641128368,1255.43833657831
"216",10289.0989162458,1213.0494672704
"217",10218.6406052236,1303.83700391686
"218",10284.1208298364,1270.61906554891
"219",10220.2736988842,1233.23174125802
"220",10126.9438127846,1241.47411298428
"221",10076.2204535667,1240.90197838301
"222",10071.637245566,1267.93733586449
"223",10109.1629062326,1278.68850780903
"224",10207.0849207862,1267.40974372977
"225",10256.2777192305,1274.04659356827
"226",10211.0985946879,1246.87370629161
"227",10146.8879674244,1255.99227744146
"228",10150.4544046116,1284.27499420643
"229",10060.8156056621,1170.27900505631
"230",9834.29572359169,1179.00099745629
"231",9687.06163667188,1172.20086241223
"232",9576.48010842276,1170.63364681233
"233",9584.93463573125,1245.07216435872
"234",9643.32863185712,1178.70071208059
"235",9448.28006057263,1086.92447581392
"236",9179.305531613,1082.72851397826
"237",9047.32347034704,1127.93850707265
"238",9063.03486214034,1157.22092770548
"239",8991.79800997624,1049.35222902706
"240",8821.63620662754,1087.17278048994
"241",8784.99647085195,1104.20543387162
"242",8787.55015763877,1103.94854016949
"243",8675.91617747733,1012.98550786034
"244",8556.49074034226,1090.65556675977
"245",8483.51124182627,995.047830980522
"246",8385.83101950937,1079.49232996865
"247",8386.20577378858,1019.21602865348
"248",8343.56534293583,1069.370528272
"249",8274.3998215354,967.530285310902
"250",8193.91446389486,1073.74830146529
"251",8416.56323284244,1169.22686050979
"252",8574.07698180113,996.303934089118
"253",8116.56108232873,1038.25929186187
"254",7877.49539387891,990.405880096062
"255",7568.57402742728,968.139634053457
"256",7637.82029283448,996.837290585136
"257",7753.03581468138,1014.14573670761
"258",7852.38119416076,1010.51462047738
"259",7884.01209461153,991.707319465322
"260",7751.87923742702,896.495110596904
"261",7575.03736631777,937.741634184081
"262",7533.41008737434,950.803996981975
"263",7440.08575311161,879.996909618968
"264",7318.19949293843,919.113060307243
"265",7235.76480740919,868.42519135957
"266",7140.78470677802,899.559145599147
"267",7150.67549760514,920.499655810311
"268",7215.7175021153,941.037858633625
"269",7214.51372372053,874.399184066668
"270",7076.18359503028,852.880093677484
"271",7088.39344117269,974.440161337873
"272",7271.62728392138,922.732680895897
"273",7176.01844302161,845.116155180915
"274",7047.13830260132,887.247143868917
"275",6990.75117710559,858.067075915112
"276",6927.86076534761,875.044534696027
"277",6907.71564843342,870.28853382641
"278",6862.22090249105,850.076046997682
"279",6906.73711100377,946.597572741345
"280",6979.64155716958,825.295895856524
"281",6846.30498151269,856.101647129015
"282",6877.05048150732,920.653491202477
"283",6914.59228159099,835.514831341336
"284",6880.48340797098,912.822018695531
"285",6960.06914818226,886.143498076069
"286",6962.57551980454,889.131553242015
"287",6976.42111760307,895.963922136043
"288",7015.91043068794,913.166061530442
"289",7064.84418008205,907.824021538904
