"","V1","V2"
"1",558.85952745821,55.4997924649793
"2",568.180677614625,56.131709688521
"3",580.811023180712,57.0689257991457
"4",584.549541185606,57.1065996232492
"5",583.998303088957,56.7328760355305
"6",589.072756371278,56.9269898274121
"7",601.485893444867,57.820678639632
"8",605.970190867621,57.9494016490933
"9",622.636873632277,59.2132403636404
"10",613.83827519867,58.059132945325
"11",632.361731332254,59.5186125835782
"12",645.455502918807,60.4423727086897
"13",660.52396352941,61.5192909482202
"14",662.676431585946,61.3751900810826
"15",669.253967676019,61.6349570567425
"16",665.55785587685,60.9972798539629
"17",704.152852214114,64.2592127369612
"18",739.41265538236,67.0966520974057
"19",724.247097849447,65.3173710366683
"20",735.530923971947,65.9838174424251
"21",746.974559783966,66.6924885323952
"22",785.968600905987,69.8544425182372
"23",816.318569118704,72.1467356487442
"24",813.671735498425,71.5633895497257
"25",888.279302565738,77.7997660826586
"26",948.709250603341,82.5989775915898
"27",934.89790921167,80.7970618398757
"28",922.187788454386,79.1885912911701
"29",935.530101975062,79.9273768261596
"30",978.164004873571,83.1202816060492
"31",974.696453686752,82.2696637859582
"32",949.019695563899,79.613196923717
"33",956.959742284061,79.8484288736369
"34",951.162406225603,78.9356468372387
"35",947.944454216008,78.2646232374646
"36",943.503258634995,77.6013089090345
"37",995.661529188622,81.6704604270064
"38",1063.23546539056,86.8243883791164
"39",1022.1935289018,83.0304973019759
"40",1038.36435306513,84.0564645610996
"41",1077.81297439086,86.9287646373672
"42",1076.77806313215,86.533518118286
"43",1116.62491641818,89.4568687571848
"44",1136.64291379112,90.7456684989005
"45",1152.43523077872,91.7198818249652
"46",1186.06351785833,94.0904050869964
"47",1188.04862951434,93.8774641598415
"48",1175.76171203132,92.6865167366993
"49",1265.91682280745,99.6262801402338
"50",1298.67969270965,101.884095417815
"51",1282.55091856302,100.288900761272
"52",1294.33668476178,101.011048812319
"53",1355.28401773623,105.596788290577
"54",1388.5862820474,107.918290262797
"55",1373.23503168384,106.514292853648
"56",1438.52598351207,111.446405498226
"57",1480.01284954498,114.499560038766
"58",1521.60871686412,117.540734735394
"59",1542.19331836744,118.961332628723
"60",1579.39438785376,121.714467800682
"61",1649.85250429958,126.992903971249
"62",1637.87577522765,125.927940780035
"63",1698.70036924341,130.478718015859
"64",1688.26396656915,129.569280145462
"65",1752.08632308404,134.393680886241
"66",1768.18659186136,135.527379682677
"67",1762.63175124414,135.051568191074
"68",1842.44820979449,141.154141889068
"69",1940.95736102739,148.671201489968
"70",1934.67581590329,148.169721347185
"71",1912.65358956318,146.48177795661
"72",1995.54840277626,152.844516902795
"73",2040.3521776035,156.314530683917
"74",2020.09308847452,154.821251279482
"75",2034.10102368862,155.958363482248
"76",2006.78620831806,153.931910997635
"77",2003.69123310427,153.792384154585
"78",2057.70744767543,158.058469832296
"79",2072.8462316097,159.348475795566
"80",2096.76392959187,161.326176701458
"81",2191.86419611397,168.791460661392
"82",2225.92909575063,171.590177668992
"83",2240.11389716181,172.8598777887
"84",2105.41387416931,162.587259633243
"85",2076.25511965532,160.466604235494
"86",2055.59845264256,159.035628035241
"87",2071.09001905598,160.420069957197
"88",2066.22574537519,160.228902937545
"89",2074.04904026254,161.001184824897
"90",2046.8842649777,159.144824332408
"91",2142.3501043507,166.939972309209
"92",2250.44194387629,175.713635341838
"93",2335.61036079553,182.68391749231
"94",2385.48697575564,186.879008318952
"95",2511.58381770144,196.93539643079
"96",2669.09191042889,209.515153835893
"97",2676.99141505145,210.592984665377
"98",2625.33435699043,207.009651512953
"99",2568.04159317095,202.909147104419
"100",2571.52201532941,203.576147856855
"101",2563.11643448058,203.302707899143
"102",2569.33086491781,204.124443157316
"103",2737.92478525773,217.797479332898
"104",2813.31086205765,224.265574620258
"105",2722.55385272144,217.495517446826
"106",2804.29606220994,224.362056120835
"107",2888.09629016043,231.575756673025
"108",2762.7079186215,222.039132043267
"109",2826.31929870924,227.587656418918
"110",2856.38531129182,230.483054920795
"111",2868.62945602339,231.940436401892
"112",2913.85878010631,236.084102419135
"113",2916.69091104251,236.815774063458
"114",2945.12558096896,239.532223745711
"115",3061.8206084397,249.513738640815
"116",3015.70843849762,246.361422608832
"117",2996.66578153996,245.340856261585
"118",3035.30223296116,248.966561534378
"119",3118.71388921457,256.143885708014
"120",3250.30204165652,267.260838389447
"121",3319.79710174664,273.348870295028
"122",3390.88204249415,279.57586481533
"123",3451.01162852014,285.155108035636
"124",3405.86146595852,282.142926281734
"125",3415.30485318957,283.554312771115
"126",3422.66397885211,284.76366751543
"127",3451.13765891628,287.779580953498
"128",3432.90589396674,286.845087987912
"129",3495.59629649387,292.624132386744
"130",3509.59689171334,294.471137031961
"131",3497.19205706722,294.175741270946
"132",3459.65260873198,291.613725382748
"133",3542.81777380193,299.135715899771
"134",3568.59462617759,301.962312788426
"135",3567.74060439217,302.567608303427
"136",3576.14264541748,303.86695968088
"137",3634.58308325061,309.495202979163
"138",3597.77077230019,307.008446894588
"139",3663.17114488811,313.176897778177
"140",3675.09136694889,314.9191513453
"141",3649.25295158419,313.374028133284
"142",3696.90540787478,318.042628239902
"143",3741.14463474554,322.560480355785
"144",3694.91674471267,319.333921928896
"145",3694.99905562712,319.859026148696
"146",3826.77193956333,331.806483192629
"147",3820.13642557448,331.869307638199
"148",3883.53825137333,338.225523673807
"149",3685.89261738657,321.89179413589
"150",3649.25842851376,319.402054838977
"151",3617.44277099587,317.176326972227
"152",3798.18595044085,333.562555143129
"153",3823.72259845575,336.4968682494
"154",3818.49210621511,336.721115495043
"155",3849.90373821949,340.108439780896
"156",3920.08235362828,346.901563177162
"157",3976.27854674978,352.591173777306
"158",3932.75686327691,349.552761793129
"159",3843.79083027448,342.296118015399
"160",3984.36765347287,355.523978855598
"161",3814.96745878421,341.146265737706
"162",3874.82833087411,347.139594036878
"163",3925.73155397081,352.382469187264
"164",3901.33121884847,350.903468366354
"165",3828.3724156126,345.010342778433
"166",3876.0138808251,349.928803577019
"167",4000.11809852533,361.811229843167
"168",3890.30892100791,352.558926844575
"169",3951.22016887807,358.745222402575
"170",3877.06651589986,352.662379240264
"171",3873.03534627119,352.938192698911
"172",3890.77963355665,355.190771803651
"173",3864.54325678967,353.434642521972
"174",3950.98477948391,362.001021585986
"175",3978.67231265178,365.194145227318
"176",4049.9146685892,372.398290285356
"177",4077.96923853108,375.631308911451
"178",3980.09236700333,367.236415478558
"179",3976.53182303652,367.230934757787
"180",3593.0720257599,331.950260434351
"181",3524.70624418152,326.025688768651
"182",3507.76367834798,324.834797158443
"183",3445.37036409046,319.550245958063
"184",3549.0780891243,329.807242885278
"185",3610.8559801219,335.975276759501
"186",3508.01259964511,326.781982265269
"187",3538.55453982263,330.043204363144
