"","V1","V2"
"1",11.5905695199448,4.13166599298328
"2",12.3923583647515,4.26631054320653
"3",13.1274668219047,4.3636144674852
"4",13.7400291070024,4.41234095762378
"5",14.384524815731,4.47080383842672
"6",15.4649645220061,4.65397593393158
"7",16.2143359762073,4.72275994355167
"8",16.9490312380164,4.78032175962058
"9",17.3851909798675,4.75553703426256
"10",18.2490234544893,4.85660368288587
"11",19.915841762032,5.1598578427731
"12",21.4800821395009,5.40584392451061
"13",22.3261314204224,5.45646664200373
"14",23.4700688560684,5.57778455318472
"15",24.5819703348461,5.68470084994002
"16",25.7011693095456,5.78989358296827
"17",27.0666582421322,5.95086021072376
"18",29.1918053187501,6.26488408198572
"19",30.6910112056281,6.41737878207528
"20",31.0523466285955,6.32804310793317
"21",31.7798494556663,6.3349671769557
"22",33.9652009647343,6.63736733589486
"23",36.3169169786595,6.94920714545782
"24",37.4549314742069,7.02012823786583
"25",39.7384825414639,7.31215062298305
"26",43.2776762565443,7.81284679409467
"27",44.80220442321,7.93109431527924
"28",47.0803462505541,8.18103990744761
"29",49.1547087594052,8.39027797117813
"30",51.7017797320322,8.67136443870048
"31",53.0712946816482,8.74361620550563
"32",53.602079471753,8.69296705618058
"33",57.4861620162149,9.19487834141687
"34",61.6613529595782,9.72099075911007
"35",63.3426750524377,9.83798628015069
"36",64.2210500153118,9.84262632281521
"37",69.4930997189492,10.5205017356568
"38",72.8365986733314,10.887662373528
"39",74.0172210820978,10.9278563678591
"40",75.5414932534146,11.0274938553892
"41",79.6995613878064,11.5117214563021
"42",82.4343162473833,11.7845151493331
"43",85.6007425706951,12.1182480482743
"44",89.5517383030476,12.5590009389209
"45",91.6503054223848,12.7375466779806
"46",93.8659011734022,12.9341243191928
"47",96.5607348377277,13.1988591160743
"48",100.761451185685,13.6671671235656
"49",107.246317720202,14.4385821749736
"50",110.417973091999,14.7636182391619
"51",110.566854483606,14.6860603688582
"52",111.79048650902,14.7537876950561
"53",119.805996150605,15.7134152235267
"54",124.46892591745,16.2335683418353
"55",125.293638197166,16.255722714751
"56",128.59968889447,16.5968260908851
"57",134.360221914471,17.2555017596546
"58",136.014299621004,17.3885178708621
"59",140.563886561846,17.8905362481842
"60",144.086622815794,18.2588595695377
"61",150.285038515758,18.9710821294858
"62",150.129256078468,18.8820707304226
"63",156.782777920708,19.6420276027615
"64",161.759982326109,20.1667229249861
"65",173.803302823627,21.5785822587596
"66",175.169298911444,21.7113923442196
"67",173.629267894483,21.4418168154873
"68",186.722189024658,22.9207502896772
"69",196.423976124834,24.0604862274685
"70",192.232990014241,23.5296843292533
"71",196.157711705068,23.940450498355
"72",203.728621270316,24.7862392611693
"73",209.331504229291,25.4172658179406
"74",212.144670903802,25.7306215555297
"75",213.775910466806,25.8745862539699
"76",221.851323131174,26.7998628412725
"77",223.438249855002,26.980761314962
"78",223.670349638445,26.9673502870909
"79",231.897398381877,27.9067444244471
"80",234.734090327727,28.2054531777282
"81",241.429480420807,28.9696847662263
"82",244.073245858088,29.2562138893884
"83",249.360690068239,29.8580982549739
"84",252.510517572665,30.201949674942
"85",258.45496548475,30.9065382263088
"86",255.847910441787,30.5853903707326
"87",262.824680061717,31.3724135661535
"88",268.915428423794,32.0852614117892
"89",269.008263079274,32.0976886075897
"90",271.666128171879,32.3534582258711
"91",285.537580797637,33.9171154029438
"92",292.549528319599,34.6822626154658
"93",301.932474781646,35.7221024212113
"94",309.108097046116,36.5200469573267
"95",315.114970494285,37.1156022349486
"96",329.022078096817,38.6185114812015
"97",336.195303451076,39.4531026373085
"98",335.686143007697,39.3711157409651
"99",344.653118628306,40.3904236940295
"100",345.468040458669,40.5057138255394
"101",348.395625209966,40.779005739565
"102",359.332310374465,42.0196302721707
"103",358.54606507844,41.9104578965549
"104",367.251700032284,42.9363725818208
"105",362.955207709922,42.4439656348538
"106",371.520015145052,43.3252447685607
"107",381.354298802225,44.3384955831047
"108",390.185418389211,45.3135264217781
"109",392.090617639867,45.6047266314939
"110",385.922900939872,44.9419050640278
"111",390.225297440048,45.4082032726873
"112",396.12269628915,46.118119731132
"113",393.534864560455,45.8578373863989
"114",397.376611211406,46.2532566421828
"115",405.666765442082,47.1803235632677
"116",407.842057271621,47.4695504206578
"117",407.984918312686,47.5360061331711
"118",408.477063186466,47.6302023992599
"119",410.372655952192,47.7471595728194
"120",425.650646974117,49.439977525541
"121",424.6994343686,49.2841495968725
"122",435.851834893453,50.4448645716996
"123",442.917367168076,51.2907312694878
"124",437.064375062326,50.7131577589546
"125",432.435757693616,50.2435158250581
"126",434.648885130228,50.55666470225
"127",432.454135149964,50.3603588811387
"128",434.379627415357,50.5885423475949
"129",439.628956565659,51.175072827014
"130",444.813127380314,51.7981739851444
"131",444.913859520847,51.9033963695853
"132",438.507591879202,51.1854324977612
"133",448.212352758297,52.302390184932
"134",448.587986753731,52.3435155279514
"135",456.700369738695,53.2534959331127
"136",461.083402338443,53.790842513103
"137",461.666865629403,53.8551966613874
"138",469.536178824625,54.7228867901104
"139",475.384111415315,55.4505327236067
"140",471.188363285928,54.9892447211397
"141",479.498906181809,56.0062329557454
"142",472.257600611515,55.2700885401484
"143",470.42558784052,55.0837633273405
"144",477.75084357544,55.9148171048881
"145",483.128990717528,56.4205028801337
"146",500.285087277408,58.2699823274474
"147",507.541542447546,59.138536383552
"148",505.149355082909,58.9743060002478
"149",497.405432394562,58.1661907196159
"150",499.277025555133,58.4887159251936
"151",490.062319846286,57.4653519082491
"152",499.820026966724,58.5752455212794
"153",505.133047211004,59.1990215138148
"154",510.220105633593,59.8470366558792
"155",508.057803011229,59.6335757040104
"156",514.939306299866,60.4083543372082
"157",523.15232968007,61.3860519267474
"158",523.599535945703,61.5339512711139
"159",518.59718281084,60.9112688479634
"160",537.992298762395,63.1483106188419
"161",533.689400414933,62.7051117235835
"162",539.475078633631,63.444943083445
"163",535.66929955726,63.0525286730264
"164",542.391018604023,63.8910961559348
"165",540.257090578822,63.7714926484163
"166",529.04081549209,62.4538343704502
"167",549.8675358246,64.8653136107432
"168",548.500996938404,64.7467119636305
"169",555.85748793488,65.6773056115299
"170",550.729186852163,65.1672214169717
"171",551.447694275284,65.3071308046133
"172",554.971146064355,65.7493960765601
"173",561.614373002009,66.555321491624
"174",566.390786289679,67.1802342775451
"175",565.096697815289,67.0460329339742
"176",577.52597343369,68.5008592813253
"177",583.650223895283,69.2473118980296
"178",588.966756027318,69.9455011122992
"179",585.724399090879,69.7126794855522
"180",565.244961941056,67.4168506063237
"181",560.213396880288,66.8877556336998
"182",562.312508945351,67.1841683447049
"183",565.706939818299,67.6077350768732
"184",577.53983380788,69.043763161185
"185",579.863864053181,69.3764514038847
"186",579.787966230395,69.4132691470625
"187",585.274929246838,70.0962827699457
"188",593.175785296106,71.0675489435263
"189",599.319617813304,71.8637984691804
"190",591.269576551245,70.9453959474389
"191",603.081758313682,72.3816701937844
"192",608.98399094375,73.1224486694833
"193",612.296069170311,73.5474345148515
"194",620.354907365578,74.5422807119621
"195",626.615745370554,75.3421052883161
"196",624.224112776814,75.1157742639717
"197",620.027393814477,74.6624464082157
"198",620.661808164434,74.7764332608067
"199",626.66960398621,75.5297527315799
"200",634.725950804275,76.5369503598397
"201",634.230665800729,76.5221858101336
"202",628.736523032966,75.8953011713717
"203",637.80333364702,77.0165615855444
"204",648.660667150906,78.3555563211427
"205",656.084003557266,79.2836897194665
"206",662.09101943644,80.0443597200601
"207",664.474170497568,80.3677089556736
"208",669.106805699912,80.9620361830539
"209",673.030292957956,81.4714394993413
"210",674.480254061357,81.6790269879457
"211",685.309279101824,83.0220710513714
"212",689.593533451545,83.5755096509658
"213",689.013634419169,83.5385674587536
"214",692.477110163369,83.9906030270739
"215",700.621706540587,85.0104905051055
"216",701.389582842556,85.1343618721292
"217",702.170865573073,85.260865363279
"218",713.50536574653,86.6704261149773
"219",720.677003472031,87.5743095100853
"220",727.799599515553,88.4713413814097
"221",727.877425028479,88.5074259033365
"222",723.438284946704,87.994311733137
"223",739.449188957689,89.9684806631364
"224",736.77245786151,89.6682284691997
"225",744.473474082997,90.6336189129964
"226",745.989303176102,90.8429117228804
"227",745.204534510132,90.778449671817
"228",757.602456178915,92.3238348078984
"229",762.093059129876,92.8927507099486
"230",756.305702290485,92.2011976115286
"231",754.046689436352,91.9320238996079
"232",745.501736004104,90.9015900496718
"233",749.918838315478,91.487297312589
"234",773.679583525669,94.4270666315058
"235",771.293356170883,94.1496452343241
"236",770.689269106934,94.1049772612521
"237",782.168046204268,95.5393682563687
"238",784.403304824866,95.8321345746543
"239",785.1675521333,95.9465208400559
"240",788.834134666032,96.4192386298237
"241",792.642067660217,96.8897220351308
"242",782.752218640523,95.6840552104719
"243",785.979362489264,96.104025701181
"244",791.662702015901,96.8194851450408
"245",791.708223100323,96.8420508804482
"246",795.227022626756,97.2961855602899
"247",799.628645290291,97.8543382681747
"248",800.633613184322,97.9934090650633
"249",802.96851775205,98.2977268172893
"250",805.630868810203,98.6766862817856
"251",830.994938923097,101.856414706639
"252",847.666239642629,103.927614709095
"253",845.712398653905,103.675429597852
"254",817.691504810781,100.256409178108
"255",816.566297527875,100.165864316435
"256",826.436137249413,101.418314367248
"257",835.682522193711,102.591617563023
"258",843.705876416019,103.608961412656
"259",849.21323240273,104.275168670795
"260",833.265822528145,102.30303534755
"261",836.602247958789,102.730391570729
"262",838.636193720378,103.020737478574
"263",855.125538456437,105.064717729062
"264",844.608669237012,103.776598527387
"265",852.85755251381,104.819961157691
"266",856.52171584012,105.304713359999
"267",867.458590093662,106.677309391652
"268",867.398286242107,106.685047566782
"269",871.187025290311,107.150974335511
"270",862.947162175679,106.125100409586
"271",860.156647944737,105.810706906807
"272",874.539025133754,107.624656610248
"273",880.30239490084,108.338878188956
"274",872.873605720993,107.422890107797
"275",875.019852138037,107.708708260958
"276",880.235689029548,108.387880002227
"277",890.803259192975,109.716679488612
"278",890.673176941294,109.692340665608
"279",882.028089588034,108.62981886712
"280",887.466572798255,109.297821752286
"281",876.899553708337,107.98183187115
"282",875.557727384036,107.854158311329
"283",893.285143107815,110.110595446658
"284",912.811651550586,112.559751269771
"285",911.981898364346,112.462798313948
"286",911.060452040366,112.342225814862
"287",903.671751158789,111.413455232872
"288",897.13402746832,110.606520807355
"289",898.664064646818,110.831479955306
"290",912.468274162698,112.585700312474
"291",922.790951281498,113.877207479958
"292",917.424516766737,113.207183597611
"293",913.78874509409,112.735222667201
"294",900.547698499975,111.097255637894
"295",906.762370789527,111.90439108511
"296",918.078952230224,113.338699946004
"297",922.602092120735,113.928597939295
"298",930.400271506467,114.923263616704
"299",934.98629741419,115.520695594025
"300",942.389215369026,116.447437873572
"301",936.588060648077,115.737409410431
"302",941.086352624229,116.321437423541
"303",947.020085101682,117.083988568918
"304",952.019399129599,117.720889583118
"305",952.225855523795,117.755634862224
"306",951.89309477242,117.719239054946
"307",949.610616545225,117.454437985454
"308",956.354647129315,118.312946006358
"309",957.835490601342,118.511859533216
"310",959.768788517275,118.772729434016
"311",964.5879192419,119.399414619132
"312",971.367080186881,120.265544419984
"313",974.276558189213,120.649307615162
"314",979.143381848914,121.281654403355
"315",985.546617385175,122.129204169714
"316",1006.03105493564,124.712493109936
"317",1006.07962564727,124.718881134624
"318",1000.53943703852,124.038468538946
"319",1003.97538907678,124.481248603254
"320",1004.34287576178,124.524106116337
"321",996.621941810933,123.565739083254
"322",997.866056071057,123.750774310966
"323",1008.66584950806,125.128774754085
"324",1014.49978114765,125.876014229142
"325",1016.28226050934,126.123294345475
"326",1023.68409066933,127.076059376298
"327",1030.11079233417,127.901112602334
"328",1033.44440877424,128.328959532943
"329",1032.08955580096,128.171877291397
"330",1033.81982867966,128.423006784661
"331",1047.51990192436,130.139998340048
"332",1036.71698641994,128.817052190992
"333",1053.06229027681,130.891160498047
"334",1056.40087861151,131.340512084883
"335",1067.17892038593,132.696143189315
"336",1059.27964390731,131.696068811643
"337",1050.34741987317,130.624263690672
"338",1077.58494511389,134.081128781205
"339",1088.03767862147,135.409536883451
"340",1087.62446065507,135.367731353286
"341",1087.18874861543,135.343710246195
"342",1099.36246205685,136.916085647094
"343",1116.14626133932,139.025758479799
"344",1104.58476702298,137.576850571239
"345",1104.08363775486,137.543887340458
"346",1115.77756328775,139.023877323095
"347",1111.30908054677,138.466478660762
"348",1108.51298925752,138.167540620662
"349",1136.60199367641,141.711426060906
"350",1128.67963217556,140.727703046565
"351",1132.05207779597,141.183504759374
"352",1143.46248581429,142.668392810794
"353",1164.89447200546,145.376205728579
"354",1157.40590117419,144.455293702834
"355",1166.12831959052,145.555588973105
"356",1157.36106142792,144.465267408781
"357",1161.3343537399,144.992411737727
"358",1169.42779791006,146.047629523204
"359",1182.32831443127,147.69861676025
"360",1186.98574368971,148.273670216119
"361",1170.91274101724,146.273839836031
"362",1184.89653795312,148.072349301475
"363",1196.64914967309,149.552266284992
"364",1184.57052186273,148.076238209939
"365",1211.39511282317,151.487282175392
"366",1214.93163626832,151.953926458877
"367",1219.05980839112,152.489783377042
"368",1219.51024243788,152.568490161754
"369",1225.47569339381,153.361383419187
"370",1241.91872608207,155.39645333621
"371",1204.92665165963,150.780208544536
"372",1245.14194206898,155.909821879337
"373",1265.78011364852,158.548168575756
"374",1272.71631975005,159.453339770338
"375",1280.98746569941,160.53275515079
"376",1292.56095498093,162.022838456913
"377",1298.41977427954,162.811582458534
"378",1320.75717809545,165.660116835514
"379",1321.5071021077,165.787600815509
"380",1334.20717663437,167.414518609382
"381",1334.89409719133,167.490087565921
"382",1318.85492241749,165.454426536424
"383",1311.47237656501,164.58080748081
"384",1347.27807817753,169.133876288239
"385",1343.85137720648,168.728934901411
"386",1355.32911045326,170.259491209818
"387",1400.30179150554,176.021817952951
"388",1429.66251789924,179.775815977842
"389",1435.03865366924,180.472431407145
"390",1433.91575327652,180.347428339613
"391",1436.40502070195,180.731169924636
"392",1476.22623798866,185.863370353221
"393",1521.13924121592,191.606204598375
"394",1531.70159943147,192.887927789573
"395",1477.99661095098,186.106464374188
"396",1509.07711286921,190.100844669495
"397",1527.06730881181,192.414761197098
"398",1532.15855577662,193.069090201801
"399",1524.96336066068,192.186637858874
"400",1538.40218214727,193.914199182914
"401",1538.0149340021,193.884261529054
"402",1540.70346293315,194.279089820946
"403",1568.38922725333,197.865094007636
"404",1603.10722805699,202.336256319678
"405",1628.03529023419,205.524595752625
"406",1622.18196684822,204.794180587472
