"","V1","V2"
"1",506.677029194366,50.6212233514085
"2",522.881005949411,51.7031428419183
"3",531.813847520397,52.0130082015988
"4",533.849441512919,51.6369209809214
"5",534.655985176234,51.1660997545697
"6",541.614397840479,51.3036674620368
"7",550.77495644174,51.6375393445322
"8",555.768870394446,51.5895616871314
"9",573.264691429827,52.6841401602412
"10",578.951198455481,52.6604484905596
"11",589.117421047849,53.0859391575602
"12",622.510453896121,55.5406837772271
"13",625.417122454216,55.1792492543063
"14",624.653585555391,54.5162589433911
"15",627.864300772751,54.2393176950679
"16",639.359014482878,54.7035473382217
"17",658.195414738048,55.8039653563735
"18",688.936286316123,57.8247710225637
"19",685.6223478847,56.9456127730714
"20",701.955287653924,57.7390138588717
"21",719.676935721383,58.6396780664495
"22",746.988014878991,60.2956736066926
"23",772.395245573771,61.7161507301297
"24",777.228426434358,61.5150271185057
"25",829.353445210041,65.0701776921012
"26",880.391409341997,68.3646939232996
"27",872.984101193184,67.0352101440663
"28",869.838609630087,66.1055060137154
"29",887.028634857765,66.783354226779
"30",922.9776806988,68.8318588823168
"31",927.756273607025,68.4823916948063
"32",913.461361731345,66.770599033137
"33",924.276968375779,66.9467931911897
"34",926.318439023416,66.4903571482719
"35",928.665749102277,66.0786559738242
"36",931.450434363409,65.7911055608893
"37",986.925092075537,69.2666914849854
"38",1049.26665659677,73.0488217936429
"39",1014.40705957805,70.0194865794722
"40",1030.3659715838,70.6111518022341
"41",1057.90917580673,71.9875251692892
"42",1071.3416194408,72.4109761563947
"43",1111.3748429245,74.6234942371506
"44",1125.65231277926,75.0740562452829
"45",1142.31326145833,75.7047578773124
"46",1174.18880174511,77.333239093413
"47",1181.20749177923,77.2958414426074
"48",1176.41170466042,76.5559452367813
"49",1250.77582955843,80.978127046262
"50",1278.27522266903,82.2924763026706
"51",1264.05410652245,80.9358230701561
"52",1286.40141762086,81.9714490651618
"53",1359.29610783987,86.2057435490695
"54",1391.69232924003,87.8475758009137
"55",1371.0786892926,86.1607642167426
"56",1419.64981723164,88.826427101662
"57",1465.38622353386,91.2895389614411
"58",1513.53192851575,93.913767039686
"59",1524.05786342386,94.2247948986755
"60",1550.57715792698,95.4922730541075
"61",1603.4111067871,98.4211396621748
"62",1592.32437172049,97.4183317192842
"63",1656.94810000553,101.016773607731
"64",1675.98531270507,101.718086326465
"65",1783.63042422511,107.920805837409
"66",1736.09303217427,104.994381758032
"67",1713.51794204497,103.352665275897
"68",1794.05699829758,107.625710484568
"69",1901.17783748881,113.716643286742
"70",1871.49465273616,112.006673299923
"71",1825.85063337855,109.153853586034
"72",1879.99032515037,112.030979747892
"73",1937.33352840868,115.273332588564
"74",1921.93771417547,114.290630332099
"75",1944.9564959707,115.588117561157
"76",1933.9342336407,114.911358432706
"77",1939.36999179709,115.0969595739
"78",1983.79329373316,117.588047714707
"79",1997.01962978638,118.297392121073
"80",2016.98578473581,119.267089472581
"81",2084.309567072,122.98503343769
"82",2119.70929667648,124.973076097398
"83",2136.14128059139,126.15243951977
"84",2041.61932610276,120.819111018972
"85",2022.32196501151,119.758076743034
"86",2017.39627737716,119.465531958347
"87",2054.73385785278,121.652594366555
"88",2072.03985076001,122.687656600029
"89",2094.04545008429,123.98319893333
"90",2127.8606844417,125.961904459733
"91",2162.62510020683,127.858308967706
"92",2254.78295078348,133.039403675471
"93",2316.97655449187,136.526391834768
"94",2366.60140483822,139.296505006015
"95",2413.15949925886,141.478707320371
"96",2560.8130136606,149.713526611855
"97",2557.79443950274,149.946290598613
"98",2488.36576480476,146.375907902258
"99",2442.94702968914,143.982854444175
"100",2463.0515668792,145.114682804679
"101",2520.59171205202,148.549530661622
"102",2512.69285317773,147.718171283268
"103",2671.11826929611,156.568149454623
"104",2677.88520987379,157.434122048297
"105",2583.64500683367,152.165865745757
"106",2651.09209472235,155.883836421753
"107",2702.55482079712,158.964754242422
"108",2698.26017403407,159.041106173847
"109",2683.73562551314,158.330983436287
"110",2727.3301622513,161.094126662511
"111",2702.51190186904,159.928912803562
"112",2720.28755728327,161.305707770868
"113",2689.73069659949,159.82042027811
"114",2707.5225347572,160.687746371287
"115",2809.64525901871,166.626038225365
"116",2806.24429128191,166.493520330545
"117",2862.26977303686,169.889700382348
"118",2858.34940606629,169.888278163419
"119",2879.06975647266,171.120461057376
"120",2925.75370975081,173.778037784544
"121",2967.52019019244,176.145824456555
"122",3009.15895371546,178.576853314726
"123",3034.41272895679,180.423859837121
"124",2989.75322575873,178.206777059131
"125",2994.08264652852,178.78226359811
"126",2988.39672491163,178.691261812157
"127",3009.86101206008,180.161484237541
"128",3018.3707383886,180.512700741257
"129",3108.5969977662,185.93307709717
"130",3074.32449722112,184.280308598672
"131",3085.06437924986,185.432422679424
"132",3015.08076723435,181.640826302726
"133",3053.73884141741,184.191081694524
"134",3045.23606616148,184.118919663598
"135",3030.24525400195,183.670933156367
"136",3018.01497310782,183.166229612927
"137",3062.70717651217,185.940878277106
"138",3092.18289991707,187.815950515849
"139",3129.13688193657,190.104117075794
"140",3166.11507625561,192.846697147387
"141",3079.72010246489,188.116509729449
"142",3107.73572866702,190.088629265618
"143",3114.83461246573,190.997881850218
"144",3083.12574680249,189.352442982017
"145",3138.5141151949,192.420361848576
"146",3257.78054581624,199.438482091819
"147",3290.08856112184,201.63908386637
"148",3293.82028813064,202.571547411827
"149",3154.31958971533,194.747486108836
"150",3136.40850302201,194.307086768087
"151",3060.88199728688,189.846101830185
"152",3189.9459399163,197.712068672979
"153",3223.28159647772,200.003205566524
"154",3249.05245093994,201.945142247014
"155",3250.29204306387,202.25481294193
"156",3304.66631185252,205.745162089965
"157",3337.54052034509,208.200919718768
"158",3312.14996800949,207.303743009663
"159",3250.21812048882,203.754816871533
"160",3341.06009824024,209.75185549359
"161",3291.24399407877,207.143938639871
"162",3317.47727233075,209.133446377555
"163",3331.87646438713,210.513299483704
"164",3315.94121466326,210.133931960342
"165",3269.80915000854,207.738621479741
"166",3291.28348743357,209.234003560959
"167",3387.92158966964,215.671250175306
"168",3352.62342484654,213.942355566237
"169",3372.82150633716,215.736251533235
"170",3343.64935966295,214.437300651639
"171",3336.71941158144,214.361071551243
"172",3391.66287883484,218.362815755142
"173",3340.50074573209,215.616447322746
"174",3360.99221591024,217.345496099646
"175",3380.08645704652,218.877963620582
"176",3447.72718639981,223.544961706543
"177",3471.61180298659,225.657818139053
"178",3413.95794481832,222.513123774903
"179",3413.4629367515,223.221048911548
"180",3159.06034665815,207.217907432002
"181",3121.93781976785,205.203143831811
"182",3142.47684816781,206.958460295583
"183",3164.59113182038,208.822776380051
"184",3184.14327294571,210.525764932911
"185",3187.13543531476,211.125664623771
"186",3107.04531983691,206.210964748457
"187",3174.20419412961,211.078924708495
"188",3180.08886427885,211.868901128828
"189",3182.22628812144,212.414961571789
"190",3220.19738370186,215.340518387427
"191",3175.65854138243,212.732965658037
"192",3239.42682428242,217.374820139464
"193",3275.97978237159,220.16920776775
"194",3280.15964086742,220.777969270478
"195",3206.76862094983,216.159343137274
"196",3180.16613669136,214.705511656229
"197",3174.29261834865,214.683644400861
"198",3203.36558231455,217.061783595863
"199",3244.09015088342,220.277897423892
"200",3343.56004723823,227.43112797967
"201",3277.29846419297,223.187717161349
"202",3212.07748067517,219.066882286391
"203",3245.628403314,221.728299199105
"204",3240.31880270277,221.719365469068
"205",3255.90421539523,223.181051575217
"206",3294.44680193003,226.206892028283
"207",3294.25601887392,226.552398742786
"208",3308.12816399922,227.886641993811
"209",3330.79023860483,229.835200522427
"210",3350.8166724747,231.615021881764
"211",3383.39377488797,234.267239220609
"212",3403.0510042448,236.001695712605
"213",3406.50385657374,236.608869373338
"214",3422.17055168329,238.074576673858
"215",3436.09326640432,239.39852975027
"216",3430.87322880555,239.361434006555
"217",3422.08183423964,239.143489248963
"218",3486.84950749087,244.061482902112
"219",3467.94220245831,243.027612333136
"220",3443.08607133944,241.606916804546
"221",3459.9180234442,243.153968746567
"222",3475.44380251439,244.610741824587
"223",3483.98626292704,245.587134001361
"224",3517.82864012121,248.339760206984
"225",3540.18428933802,250.260247111316
"226",3542.11655371818,250.730288854401
"227",3543.91669077329,251.19398483901
"228",3550.91516828865,252.052503324895
"229",3576.22489263023,254.155317192224
"230",3538.25559181577,251.696768780107
"231",3518.4741358765,250.554198616625
"232",3507.02184933789,250.010118483676
"233",3497.55494237106,249.65833352795
"234",3527.98651545208,252.186833969729
"235",3542.38057349608,253.501786743884
"236",3520.83245315001,252.179116589038
"237",3492.6407902875,250.414508048846
"238",3501.41234091418,251.368897689879
"239",3525.45807589644,253.377703244083
"240",3503.50657555996,252.043250024504
"241",3503.21503436995,252.30688212314
"242",3512.48757799522,253.25410022486
"243",3509.57007690403,253.267979375592
"244",3483.74764162075,251.668576778467
"245",3511.8295035541,253.957697563121
"246",3484.06484401477,252.197915749457
"247",3506.47870228517,254.09513668496
"248",3497.48883190163,253.725535614279
"249",3526.54689118419,256.113500760847
"250",3515.60707376602,255.561845719025
"251",3521.04594382489,256.372698463006
"252",3642.76138542005,265.595919342957
"253",3521.992668217,257.012986233554
"254",3513.67952793829,256.673839393349
"255",3452.55450170998,252.438913354412
"256",3461.52903705614,253.373599040057
"257",3489.28830949108,255.717315578483
"258",3520.79963448001,258.334829940641
"259",3543.78960400537,260.300013564931
"260",3552.52039282339,261.126215088056
"261",3512.9373532661,258.393110394234
"262",3519.67876953756,259.173887409513
"263",3556.30987857316,262.09421689878
"264",3518.87894475091,259.491226213231
"265",3512.52240066209,259.187637279596
"266",3484.35511214592,257.27965828038
"267",3484.68779582957,257.536016671672
"268",3500.33607029531,258.963903303609
"269",3528.94976704724,261.301784589368
"270",3507.61242417387,259.87563053704
"271",3492.15134451232,258.991596567728
"272",3550.14958832579,263.585834357065
"273",3553.68948546834,264.015407914029
"274",3521.46631255323,261.785778293381
"275",3526.26528374571,262.332652161537
"276",3513.32832662312,261.567430016727
"277",3524.96573935165,262.659832144634
"278",3533.01770478869,263.458076873689
"279",3525.21804203356,263.148145290469
"280",3590.29762445557,268.236313347903
"281",3548.31240720576,265.232780307091
"282",3545.54553962788,265.275136419863
"283",3589.16908700934,268.784128407298
"284",3581.00846768505,268.393824884668
"285",3606.95702610986,270.580005614363
"286",3613.13244398641,271.260401976881
"287",3621.07573568286,272.07578268039
"288",3629.01203413822,272.905395105077
"289",3647.89897859022,274.572053325677
"290",3665.07853578307,276.112705297874
"291",3684.15898840681,277.774099968444
"292",3682.91051392481,277.867392207245
"293",3675.94365200267,277.492746017276
"294",3650.57433182252,275.787001308984
"295",3689.43733663152,278.992692347075
"296",3708.3142948402,280.661422763483
"297",3723.56242412883,282.050326497471
"298",3737.0140662554,283.309581640634
"299",3756.15455193642,285.002063056344
"300",3769.69666775087,286.24910858579
"301",3771.89441182154,286.6270661493
"302",3779.68078275986,287.426429380354
"303",3779.77527818702,287.611546788702
"304",3766.42879264118,286.723643763108
"305",3732.30607505111,284.272269052748
"306",3735.65589462425,284.774633326586
"307",3780.52552376939,288.495192009752
"308",3824.2451001123,292.140547665155
"309",3872.47560143035,296.087987463875
"310",3874.44362324955,296.410535779713
"311",3852.83249119623,294.817439854009
"312",3777.64598262967,289.120870812515
"313",3757.784979455,287.751420660846
"314",3754.88172748826,287.765739362225
"315",3805.06348096789,291.911576808169
"316",3852.24532857051,295.80002970805
"317",3871.0609080784,297.543970524819
"318",3943.06109987103,303.385852459706
"319",3962.51731440713,305.060020887488
"320",3928.40714321312,302.55159076364
"321",3906.05040765666,300.969833140237
"322",3891.58822266638,300.110299093342
"323",3963.61802230325,305.973959331124
"324",3988.90861368648,308.151628604151
"325",3988.31672232353,308.320648158205
"326",4005.6995326219,309.897161505676
"327",4019.07594865454,311.131755236167
"328",4010.17567988323,310.5768276202
"329",3975.12631096876,307.992072558367
"330",3966.10062096907,307.564398083269
"331",4049.35091763215,314.314128193735
"332",4052.67920541061,314.860838421181
"333",4129.70214240106,321.059514275892
"334",4069.38433423827,316.517417364118
"335",4094.80179015598,318.628895383116
"336",4026.42127437516,313.418687216593
"337",4037.27425115682,314.595167694105
"338",4159.29537103608,324.440733680297
"339",4162.56031261618,324.878489564755
"340",4149.08407828615,324.017841085309
"341",4160.44149546031,325.100174843956
"342",4151.07347466325,324.638825156789
"343",4227.6912082274,330.935678618046
"344",4241.47666977779,332.134889522201
"345",4168.60359048731,326.512566411535
"346",4158.81857493615,325.980093973527
"347",4207.59271652165,330.042530101897
"348",4199.87905282268,329.664447731091
"349",4238.58039065484,332.944077626799
