"","V1","V2"
"1",0.283926419085566,0.0191080755105947
"2",0.292714940580877,0.0170675224783207
"3",0.293433451446924,0.0149047728884344
"4",0.290783206657107,0.0144497954043313
"5",0.292028733224721,0.0166050949055839
"6",0.296735662587734,0.0176526558266565
"7",0.299468043952797,0.0164610035840989
"8",0.308050262834348,0.0211131063403073
"9",0.314661658127051,0.0176178143694552
"10",0.318989907716129,0.0193127681415239
"11",0.335821383857422,0.0274051226417821
"12",0.348156973554837,0.0187920408497283
"13",0.344385717260577,0.0176185020800579
"14",0.342137385349799,0.0187416146175855
"15",0.345997054798606,0.0215348956597123
"16",0.356370663619061,0.0243331665176059
"17",0.374491959877373,0.0286607979889637
"18",0.37975934274928,0.0194730897368237
"19",0.383789201537695,0.0251803693435567
"20",0.394188390061599,0.0261437559129237
"21",0.408804161665185,0.0294215613754817
"22",0.425324661342451,0.0296854213984465
"23",0.43124338656878,0.0251710360586511
"24",0.448123167464639,0.0363802278362346
"25",0.476593203198476,0.0360966150258195
"26",0.48367594356895,0.0272524584872835
"27",0.479526495858195,0.0275180444923963
"28",0.482755267970598,0.0313091115092394
"29",0.494974066723289,0.0350640708798482
"30",0.501810157713741,0.0308016112759168
"31",0.495731901125054,0.0274442789067454
"32",0.495051582052027,0.031568099120642
"33",0.49537841441664,0.0301707292550331
"34",0.493930579848622,0.0302251434025099
"35",0.492446347898261,0.0302681417900888
"36",0.507667151902611,0.0408337788908802
"37",0.534338596994072,0.0415202497359864
"38",0.534404102593984,0.0292301107296582
"39",0.533332320768803,0.0357393672213551
"40",0.542014036393533,0.0380466738650867
"41",0.548845645804353,0.0366212943590889
"42",0.55903608749022,0.0405938835778684
"43",0.567472000100472,0.0382119083545608
"44",0.572424521771937,0.0389322098875322
"45",0.58022566165748,0.0409653153602107
"46",0.585393190136975,0.0392437543315988
"47",0.585329300772013,0.0381682531467017
"48",0.596025314489446,0.0455246389247652
"49",0.607557040686962,0.0423727907030877
"50",0.609779613495191,0.0407491259551419
"51",0.61341709891987,0.0430246609201569
"52",0.621481653590522,0.0449266538314434
"53",0.627668511372519,0.0437668934686194
"54",0.631892158430946,0.0443210495371923
