"","V1","V2"
"1",0.177948705079127,0.0119758397426196
"2",0.18338145026604,0.010692542780057
"3",0.183756039130982,0.00933377573899731
"4",0.182021549334307,0.00904513770687457
"5",0.182726087734477,0.0103900188007256
"6",0.185594969943668,0.0110409517312591
"7",0.187226978814577,0.0102913951306023
"8",0.192513421735085,0.0131944582927205
"9",0.196564344538671,0.0110055802615065
"10",0.19918624509007,0.0120594340929077
"11",0.209610114287222,0.0171054946621208
"12",0.217220331630519,0.0117246347350545
"13",0.214779086859875,0.0109879289382104
"14",0.21328920635152,0.0116835642016847
"15",0.215606690924868,0.013419384726571
"16",0.221979702011849,0.0151568846821709
"17",0.23317141190201,0.0178451861436849
"18",0.236353891664926,0.0121196242565578
"19",0.238763824968106,0.0156652695659199
"20",0.245132611294715,0.0162579297553262
"21",0.254117197449498,0.0182887686144662
"22",0.264277871115609,0.0184452035900986
"23",0.267845385606434,0.0156337373956865
"24",0.278215040166789,0.0225864835464772
"25",0.295768921408678,0.0224011941862402
"26",0.300041043183281,0.0169056497073196
"27",0.297344749426939,0.0170633867262481
"28",0.299223826887673,0.019406172824649
"29",0.306671263780765,0.0217246592355969
"30",0.310778933271285,0.0190759229326447
"31",0.306888402842396,0.0169896891883248
"32",0.306341298204993,0.0195345552202787
"33",0.306417567474756,0.018662180664762
"34",0.305396448733621,0.0186881554497385
"35",0.304353622326296,0.0187070502892678
"36",0.313631809563376,0.0252267098961609
"37",0.329973506586302,0.0256402634524154
"38",0.3298783364689,0.0180432377960746
"39",0.329081449648186,0.0220522220700176
"40",0.334300878562414,0.0234662492951416
"41",0.33837533105696,0.0225778280236345
"42",0.344516320691949,0.0250167309871369
"43",0.349571389174627,0.0235391171443754
"44",0.352477304629231,0.0239729778904958
"45",0.357134122799322,0.0252145207169465
"46",0.360166708536842,0.0241449577247952
"47",0.359979402621524,0.0234735984491722
"48",0.366406845362619,0.0279862934160517
"49",0.373342487989117,0.0260379882788383
"50",0.374554264445237,0.0250299592855037
"51",0.376633728132902,0.026416835253773
"52",0.381428491324359,0.027573309191312
