"","V1","V2"
"1",35.4705129765485,13.8771019005002
"2",38.0061324632519,14.4225861943219
"3",40.2581395798647,14.8261667131837
"4",43.0805778620616,15.3908896333765
"5",43.8665840230774,15.216080103748
"6",45.9820657825754,15.5316999732648
"7",49.4966761098293,16.2864551055826
"8",52.116037781881,16.6897547381836
"9",53.2685409983552,16.6171890528064
"10",55.2775301890217,16.8464962038473
"11",61.3182240222396,18.2591657988595
"12",65.5517899393806,19.0393955338846
"13",68.2894971099201,19.3477115115163
"14",71.293010720177,19.7162905239701
"15",73.6774598018983,19.9151699120621
"16",78.6751336307629,20.7966091908798
"17",81.6034588800757,21.0920988384429
"18",84.7320138250215,21.435624923349
"19",88.7147703150005,21.9718108685385
"20",90.530425019638,21.9656126780794
"21",94.294785114789,22.4612889765387
"22",103.349011937482,24.1502850157853
"23",104.393769782038,23.9118147119236
"24",108.147721856335,24.3302681736836
"25",115.256924997074,25.4935516705321
"26",125.196095331289,27.209721291488
"27",130.793443813299,27.8898502890936
"28",129.954359518202,27.2005302101033
"29",132.824013958611,27.3647487649639
"30",144.155827883489,29.2547894407771
"31",152.298604676573,30.4173382102521
"32",157.512729880015,30.9616338646825
"33",162.947939760932,31.5332622305652
"34",166.252317720924,31.6821588975125
"35",169.072351407332,31.7615955456137
"36",175.78728936347,32.5848072079575
"37",182.868176656929,33.4823789526191
"38",199.353141250099,36.0582731432423
"39",210.160904414494,37.5092097784605
"40",209.842884754526,36.9736403437277
"41",220.329120290215,38.3425845053902
"42",220.176857397373,37.8652404318156
"43",232.305710948338,39.5203518517123
"44",240.957586812444,40.5436979142326
"45",246.747503536663,41.0830303267953
"46",257.774872765313,42.4871105849568
"47",265.387772451414,43.3071014922253
"48",272.947569924557,44.1112951705131
"49",279.725964473371,44.7928503733599
"50",291.078584220998,46.2018068880366
"51",300.388167726843,47.2727132651281
"52",312.026552418751,48.6977664205125
"53",321.236508151941,49.7266908882676
"54",327.838915532214,50.3454196174594
"55",333.881147273737,50.8800336189196
"56",340.263848572465,51.4667316583036
"57",345.034093907369,51.8159819833013
"58",352.410154409777,52.542676413893
"59",350.529235612051,51.9061178726559
"60",359.950518772533,52.966849259204
"61",363.800438043131,53.2159574582489
"62",375.557546986607,54.6416637581553
"63",387.176577289599,56.0396664878477
"64",400.110231515289,57.6496619833469
"65",438.695349973406,62.8993999703997
"66",436.469480996729,62.2574883481942
"67",454.760276901257,64.5585850519283
"68",479.049981817967,67.6733933012648
"69",504.980305151025,71.0072245879528
"70",503.998018900046,70.5678886916442
"71",514.002463351869,71.6570800607683
"72",534.266124596613,74.1730725326265
"73",542.758553085133,75.0567851697094
"74",556.867923238023,76.7163481937925
"75",566.527253658944,77.7537003430416
"76",587.259813530966,80.2699565721182
"77",615.763791583808,83.8606551660954
"78",622.397143407537,84.523208767223
"79",627.041515960687,84.8981715889908
"80",643.199641250074,86.7804621131074
"81",670.260157721623,90.123693103232
"82",685.865899794397,91.953329688049
"83",701.320851194841,93.7915162997427
"84",708.002026030686,94.5228191673128
"85",697.836234447052,92.9975082839799
"86",704.670245169226,93.6751798259047
"87",727.526755411475,96.4648915511656
"88",743.741672965847,98.4003097109628
"89",752.391332451125,99.3277929668553
"90",772.5956778997,101.770787431499
"91",786.107972854655,103.315967909931
"92",811.529159225758,106.408835136483
"93",830.097141215325,108.693318395312
"94",822.004899327075,107.361523400023
"95",879.093514440306,114.413297993941
"96",902.558092459879,117.188924688458
"97",927.234521051206,120.191429708623
"98",935.650258586782,121.114952496618
"99",954.901840031145,123.439643814217
"100",964.058419230626,124.496196414643
"101",976.374648337933,125.83880952306
"102",1008.83512189607,129.938203285068
"103",987.066810262854,127.178306996053
"104",991.796342094107,127.762016386405
"105",983.010339010875,126.603862538453
"106",983.788348814706,126.494750549074
"107",1032.20165823597,132.533726018396
"108",1026.13871032679,131.568504617844
"109",1074.41368239549,137.357356464369
"110",1114.72809973675,142.357630461141
"111",1108.67723606939,141.40449400182
"112",1154.77349992229,147.153972219087
"113",1137.55517938959,144.874866173523
"114",1177.15163867937,149.775919679511
"115",1172.6623075402,149.051652767321
"116",1214.85893759329,154.143821929112
"117",1231.89772285037,156.054824925232
"118",1268.8376215571,160.489416848697
"119",1284.07734417902,162.34832883791
"120",1294.5568110448,163.60989460531
"121",1309.46360779076,165.408809890172
"122",1323.88050912972,167.169859267232
"123",1335.41959723981,168.710822071317
"124",1324.94268042207,167.652916962464
"125",1285.98625666334,162.806524050941
"126",1316.802096951,166.611032968217
"127",1322.70009407713,167.411967549773
"128",1318.39422262636,167.024579748061
"129",1284.26773703126,162.811438089962
"130",1283.87606626481,162.772976970907
"131",1280.89876775369,162.399334565439
"132",1277.35060529932,161.951921479334
"133",1255.46058173075,159.154299825979
"134",1237.88995297801,156.876929949337
"135",1267.34339898362,160.5455557512
"136",1317.01562930904,166.777784921562
"137",1324.81678735649,167.724868942615
"138",1343.26082478186,170.005741548183
"139",1374.25033259453,173.865853812463
"140",1402.08976124722,177.362457191741
"141",1390.99364125174,175.902491545564
"142",1452.38422295267,183.577943661236
"143",1473.24197990563,186.141660141396
"144",1513.66729758412,191.020125994598
"145",1594.88625952692,201.063708263358
"146",1613.03685067101,203.343465664235
"147",1626.55367788704,205.020222011657
"148",1651.77682829502,208.231315539601
"149",1645.39611655192,207.419142511152
"150",1685.00420817607,212.357594033083
"151",1695.70425175503,213.648156438256
"152",1736.09221926179,218.673980093026
"153",1748.78911187808,220.179377614356
"154",1796.96025002529,226.320850169642
"155",1755.36496793206,221.205586324008
"156",1790.4969589813,225.510091339088
"157",1830.83860773077,230.558606467978
"158",1838.00051650781,231.648959014171
"159",1802.43909444139,227.125436354736
"160",1884.88107652836,237.440376323043
"161",1863.27381134608,234.870987128604
"162",1872.19652058791,236.074792002505
"163",1875.32431644797,236.611226397427
"164",1851.24271412864,233.715916312294
"165",1842.14094723669,232.599785963791
"166",1878.16812275809,237.09415328016
"167",1921.78435861637,242.638035425759
"168",1904.45978336983,240.555111268419
"169",1906.70865984334,240.903263226883
"170",1910.66093662019,241.477470642854
"171",1891.99248166634,239.167899414299
"172",1917.90507486035,242.4760031475
"173",1919.06104182592,242.663694787103
"174",1931.13384578529,244.206190933262
"175",1976.16663348146,249.902649255291
"176",2009.37457881607,254.161019456789
"177",1952.0317830174,246.965589050931
"178",1939.58309223479,245.290721483798
"179",1809.07579988916,228.673755120136
"180",1830.69970284312,231.440537091793
"181",1845.14527601455,233.332268420665
"182",1893.70153246406,239.561135260882
"183",1929.55293557661,244.171252954755
"184",1971.41926511135,249.551744275308
"185",2028.00329614396,256.715826494145
"186",1971.11721150965,249.514003800568
"187",2017.06684463943,255.418353744155
"188",2064.37489009238,261.464210713416
"189",2070.89569026574,262.302435451733
"190",2062.65549315699,261.216661565866
"191",2025.09972102097,256.449879941382
"192",2126.43559884311,269.266027075037
"193",2118.17767143338,268.168030573727
"194",2133.42464857691,270.093865853736
"195",2130.29196602853,269.736927805171
"196",2157.9951174451,273.302041089447
"197",2171.26428260454,274.995888492925
"198",2158.14423628264,273.347262636437
"199",2172.13730976813,275.239674268371
"200",2264.15354796399,287.018238031979
"201",2274.12298692395,288.240987833654
"202",2210.30398860908,280.130624272537
"203",2241.4471877093,284.175317087707
"204",2280.85885958921,289.289254029695
"205",2334.37373698231,296.13740768506
"206",2318.71803297154,294.152910292439
"207",2316.71627645064,293.893855031259
"208",2301.97968445003,292.026600863452
"209",2308.24713682405,292.892184441523
"210",2345.38002448586,297.668604736398
"211",2346.17037192927,297.80285303851
"212",2360.25964004918,299.713256198767
"213",2431.49146505844,308.872584184485
"214",2436.62949750963,309.556429352694
"215",2439.96306484674,310.003199720119
"216",2439.98725982135,310.029214209607
"217",2444.09317139602,310.573958107507
"218",2445.22123055138,310.78114538628
"219",2478.43665274674,315.07674650405
"220",2485.77436115469,315.980501178743
"221",2450.83871349789,311.531166217977
"222",2472.12023106294,314.311997355878
"223",2526.43028022616,321.236422555498
"224",2511.03797060053,319.297989699396
"225",2530.17293246047,321.803261817483
"226",2548.36053047226,324.122429574338
"227",2525.27296032876,321.163689075013
"228",2526.66601937776,321.384289139125
"229",2543.52671126005,323.58413139449
"230",2551.70207176956,324.644702832104
"231",2548.10613926006,324.176480072847
"232",2538.98688338971,323.006898270231
"233",2536.73720384256,322.764322651425
"234",2557.10801962518,325.47134830352
"235",2595.70759110389,330.485851555858
"236",2607.43400311823,331.92394717879
"237",2560.85470294216,326.027827986345
"238",2621.31361342422,333.84927710444
"239",2623.58132231941,334.170767594121
"240",2631.93562934685,335.295551957611
"241",2649.68155646861,337.603492528488
"242",2650.34056846808,337.746287026812
"243",2674.54666699865,340.926630020161
"244",2695.37091115229,343.589185529194
"245",2671.4284416406,340.511688723095
"246",2674.03865107784,340.883301601177
"247",2684.50507890262,342.25684009391
"248",2687.20958039666,342.665724164704
"249",2711.0587893032,345.734701899346
"250",2694.19072203494,343.561330000344
"251",2691.70752419876,343.362643023626
"252",2751.52284359941,351.126815005634
"253",2741.93452572523,349.965424494509
"254",2722.12766091212,347.56893129446
"255",2755.27184260956,351.928081453686
"256",2771.90214781153,354.064071893577
"257",2753.7558703148,351.72599644873
"258",2753.3928280877,351.672516152842
"259",2742.16208984824,350.267833420267
"260",2760.82102543389,352.737733540862
"261",2779.60594468975,355.31682885906
"262",2853.08859263122,364.799486909031
"263",2820.14946996782,360.54280232366
"264",2820.54296967,360.728510926845
"265",2887.06628043039,369.388841396932
"266",2895.5632763815,370.488299950675
"267",2883.77077065123,368.93020467515
"268",2860.05838428391,365.968440263508
"269",2914.06608069716,372.986563019236
"270",2908.5287926336,372.236676806663
"271",2882.35457486445,368.929227173726
"272",2921.6525430018,374.130843507923
"273",2968.37843964196,380.22323349876
"274",2970.51294833077,380.44187105165
"275",2928.89214856317,375.072152120266
"276",2938.6533268961,376.390297843247
"277",2954.26813589725,378.436861664057
"278",2952.07322870109,378.191254055304
"279",2961.65965439193,379.529246760402
"280",3001.13998540574,384.656233527112
"281",2986.75557735519,382.812012268915
"282",2988.66001120947,383.097121857441
"283",2996.49269659397,384.187958988331
"284",3023.91359539763,387.780162460472
"285",3025.68845026846,388.057328812124
"286",3037.99678276859,389.696505498623
"287",3045.73075022585,390.770764346414
"288",3070.31400561133,394.012983714156
"289",3081.09743308516,395.409891288699
"290",3064.11265983954,393.308074012538
"291",3111.89786763377,399.550977850656
"292",3111.80462332859,399.594853635049
"293",3128.79305573565,401.840679643633
"294",3133.23450811533,402.46154568266
"295",3142.39459344749,403.774073835211
"296",3197.65235965847,410.945579491049
"297",3168.60675266894,407.177318426516
"298",3163.30754165403,406.581688823417
"299",3202.65364608777,411.828079511812
"300",3260.64653297359,419.49067419761
"301",3309.96177484779,425.972361525261
"302",3324.95160414384,427.975922640084
"303",3336.62059997451,429.560990644887
"304",3356.68541451811,432.233269076017
"305",3371.64593990463,434.133035576382
"306",3325.96813552266,428.224933206738
"307",3340.38757981177,430.20458839959
"308",3381.90966259478,435.693233278687
"309",3406.92798142238,439.011293588016
"310",3420.06522812436,440.743921679465
"311",3412.60751937206,439.848537275624
"312",3441.01752730257,443.561320807238
"313",3424.62326257989,441.409240154733
"314",3401.37004742636,438.529780874756
"315",3479.57654299996,448.803192885523
"316",3499.69750686087,451.48605285972
"317",3512.9013783448,453.300045745753
"318",3547.38423683745,457.843710500131
"319",3549.88558071039,458.082118624986
"320",3481.62711521709,449.1965544226
"321",3486.85061574908,449.884723514986
"322",3471.11005506421,447.953564529269
"323",3528.8393839829,455.545060275624
"324",3537.66200809229,456.73192845182
"325",3537.5541775564,456.783519871561
"326",3556.90057090103,459.35905389372
"327",3563.86622807064,460.375734297395
"328",3608.57368504977,466.257723125897
"329",3608.43514448062,466.303446013068
"330",3626.40238842229,468.774944826616
"331",3681.09953825314,475.892165929043
"332",3634.96934291576,469.827495618771
"333",3601.72902518104,465.585753871764
"334",3648.31012111739,471.849095600093
"335",3738.6188299525,483.758219341339
"336",3774.26959079751,488.437132599133
"337",3757.01636500211,486.111547016011
"338",3698.70117469306,478.656182325325
"339",3795.79870526494,491.48729806716
"340",3851.1794143876,498.7791775321
"341",3849.21464575802,498.628390552045
"342",3893.78288813699,504.565939444234
"343",3931.11288234957,509.542572562284
"344",3958.80239580181,513.126453149157
"345",3905.55306899609,506.234676765021
"346",3942.60352130701,511.172777798792
"347",3968.07313524667,514.540938884429
"348",3959.91210877899,513.628191398322
"349",4039.8584767833,524.208668917231
"350",4074.46434936263,528.829777092555
"351",4098.96550355215,531.978714198954
"352",4031.54581977329,523.197788126625
"353",4055.3452823273,526.418158627696
"354",4091.60171595195,531.257372689631
"355",4115.93623333966,534.58890038242
"356",4180.03989746434,543.036561013151
"357",4169.19937373094,541.550331788553
"358",4106.44866070633,533.440830473315
"359",4171.98260243135,542.111512038728
"360",4183.75773251091,543.640395987066
"361",4145.25360817695,538.628942936782
"362",4152.34165374837,539.600427805327
"363",4150.95298861383,539.437290595574
"364",4137.03648288222,537.727959816058
"365",4189.79346663974,544.797465942
"366",4254.08491924039,553.334060639337
"367",4280.58280067747,556.750280050835
"368",4208.97597471211,547.390130974352
"369",4224.10221922021,549.44953789097
"370",4241.39958509241,551.810651775855
"371",4269.46258044884,555.588906602472
"372",4297.77984009911,559.411122295856
"373",4332.95031075737,564.202025025408
"374",4416.78069597631,575.151051850332
"375",4329.78864251975,563.794932964748
"376",4371.60044491034,569.476363650122
"377",4467.54150103798,582.290996218955
"378",4570.39060716429,595.758802857122
"379",4483.06884729831,584.340503293028
"380",4517.69642153435,589.034423332232
"381",4577.85651304809,597.048408356246
"382",4604.13153514294,600.513821490926
"383",4572.91870148183,596.524179520105
"384",4628.98666169406,603.936998807148
"385",4608.94293933559,601.353622476082
"386",4618.80306579667,602.739657379358
"387",4645.15903053763,606.506917480502
"388",4841.08943929035,632.426940054664
"389",4867.19243306083,635.947395996309
"390",4883.71763626397,638.293639755949
"391",4969.68457977804,649.835192232683
"392",5082.88275646768,664.873465195903
"393",5110.96298980891,668.518761523864
"394",5024.38854337267,657.069387647738
"395",4983.74052252448,651.930841136455
"396",5125.09416678978,670.877496791233
"397",5329.12724341527,697.631892105261
"398",5132.35260866705,671.383040444107
"399",4954.60452408927,648.180074444645
"400",5145.44546388429,673.47049098949
"401",5167.80217631468,676.48165989331
"402",5166.95122745132,676.53403138392
"403",5252.21444599978,687.932976672195
"404",5307.17615516105,695.348477282696
"405",5379.08584621662,705.040330598717
"406",5482.35707915422,718.848210782389
"407",5557.13797419112,728.810939721085
"408",5560.16446086225,729.327115671072
"409",5602.37232814766,735.112429021892
"410",5724.70191003778,751.395084098558
"411",5748.42713190212,754.758079886325
"412",5897.83947557432,774.563721522014
"413",5857.56411074561,769.342595759181
"414",5890.70833472803,773.89377817509
"415",5977.77254539976,785.605217234929
"416",6093.70036727679,801.086444651505
"417",6153.1474975367,809.024353811189
"418",6132.73650141816,806.380321977157
"419",6106.40689096662,803.271077253669
"420",6505.2505740537,856.118966320453
"421",6490.88108975668,854.390823466068
"422",6590.88977842642,867.768820898817
"423",6659.12370119561,877.006381532025
"424",6881.1740831241,906.481311060764
"425",6900.32279054962,909.134271579053
"426",6864.35333890088,904.574994442743
"427",7043.53638685045,928.409591844018
"428",7162.42809313906,944.228605511936
"429",7043.24885681953,928.619361444064
"430",7009.72709495556,924.396312465861
"431",7374.33866690516,972.687501870965
"432",7438.45667152125,981.304579437968
"433",7574.49966803515,999.431454388933
"434",7455.15161932824,983.857869566578
"435",7625.58179377964,1006.48068777364
"436",7768.23463829493,1025.40162262769
"437",7932.86591236065,1047.29249544912
"438",7900.75271364816,1043.23340929882
"439",8015.45320627097,1058.46678072553
"440",8143.61942344265,1075.62104668501
"441",8013.38705429327,1058.67162591684
"442",8101.01044011538,1070.3318809163
"443",8258.8139671629,1091.1762306781
"444",8431.69627469922,1114.24555140365
"445",8283.16454113836,1094.89461190538
"446",8393.63995858387,1109.72004844175
"447",8316.32721285719,1099.69128103623
"448",8464.7675708015,1119.24033595683
"449",8701.37980193754,1150.55971000781
"450",8705.69179254286,1151.26299095289
"451",8836.90634974364,1168.81087757404
"452",8788.35776706327,1162.94688295652
"453",8500.1354289345,1125.35275049263
"454",8263.84199122332,1094.36150967672
"455",7820.91376704977,1035.84359493112
"456",7875.4267306182,1043.25019834597
"457",7946.08020591054,1052.79135737645
"458",7973.32829713828,1056.59374057447
"459",8202.97772032885,1087.20385776835
"460",8055.69655530084,1067.84845032494
"461",8370.74053309571,1109.79368220092
"462",8356.5996700887,1107.9913295843
"463",8778.14352605954,1163.835306818
"464",8951.85293409981,1187.01239462264
"465",8939.126308575,1185.63481743876
"466",8851.2908438291,1174.32679661567
"467",8703.6438900561,1154.95136513849
"468",8872.1475878352,1177.49526941405
"469",8811.68134954192,1169.69058226216
"470",8888.27909614373,1180.0220905973
"471",8969.75647750624,1191.02230171793
"472",9002.26408710617,1195.61935481262
"473",8790.18037993107,1167.69473738892
"474",8902.21034553839,1182.696695936
"475",9096.79308469245,1208.77777977362
"476",8758.95299381621,1164.13722955419
