"","V1","V2"
"1",5.87076895021843,1.45047416850258
"2",6.19113789996477,1.46736778049394
"3",6.49232002428046,1.52675873401603
"4",6.66004600254077,1.40314161708732
"5",6.68848923847328,1.45846813664004
"6",6.97607070819033,1.55308732990643
"7",7.41554926159542,1.56609012478388
"8",7.55264928302829,1.47744422525501
"9",7.56372617114042,1.49653484865283
"10",7.89628863123674,1.70586261498566
"11",8.77168080392752,1.75916168884749
"12",9.19090305627012,1.73980476176058
"13",9.40772994100386,1.7586380871956
"14",9.61001529036646,1.7364733474292
"15",9.86307717034841,1.85894742388778
"16",10.3340848027354,1.82789629473684
"17",10.5353729394217,1.84284464103023
"18",10.7960592942354,1.89568955676452
"19",11.0308116574228,1.82104179662891
"20",11.1118913399698,1.89052774624798
"21",11.6073091955403,2.13072996255595
"22",12.3710487649156,1.94121819437921
"23",12.3617696455686,2.02022960745552
"24",12.7419952225412,2.17305214835618
"25",13.5338290241914,2.34067954797708
"26",14.3868679830006,2.32145565274073
"27",14.5488243498919,2.1292449501135
"28",14.3664490444327,2.19341201538517
"29",14.7252150648074,2.48473015311476
"30",15.7208469260872,2.50891485850183
"31",16.267604298647,2.4963274265035
"32",16.602555975301,2.53439993497604
"33",16.8800993236897,2.50468587342899
"34",16.9908138800237,2.48822501840364
"35",17.1819187394426,2.6103949606758
"36",17.6500116352864,2.67087243736421
"37",18.3246380251278,2.94304502980254
"38",19.3661926609919,2.9323855837227
"39",19.7763568991093,2.80219013522613
"40",19.9577281715411,2.99735082655041
"41",20.3507252664559,2.84757897298538
"42",20.5367243199289,3.09398369553929
"43",21.2015699673266,3.10855329717797
"44",21.6263151147672,3.1121099264319
"45",22.0241200623688,3.23851720165415
"46",22.5525907217755,3.25168897195848
"47",22.950095699357,3.29833344608271
"48",23.3298597043838,3.33311769252793
"49",23.7452366246636,3.44120133824666
"50",24.2655629479408,3.4787211584758
"51",24.7368975548928,3.55760961145084
"52",25.2248192628632,3.59420494274164
"53",25.625040323935,3.6193151235945
"54",25.9655495599933,3.65191546260017
"55",26.2891160823598,3.69148325530663
"56",26.5850618588734,3.70265041567572
"57",26.8680506645628,3.768915413598
"58",27.0266428428962,3.62656547164581
"59",27.1020196817134,3.82597563006641
"60",27.4279479541297,3.75892905669042
"61",27.7117857016429,3.94561223005925
"62",28.2864927379763,4.01141046429825
"63",28.8573417238606,4.10043837748976
"64",29.6685940083273,4.40475915154122
"65",30.5606246268211,4.20177172148699
"66",30.9035501597417,4.36359328495938
"67",31.4444843412282,4.40416043709413
"68",31.8142831139614,4.35747854591741
"69",32.1585512921035,4.54001526583484
"70",32.6995642183257,4.55099920754336
"71",33.0651304410611,4.55101680826526
"72",33.4118094308773,4.6563076395512
"73",33.8298977266271,4.67745095298988
"74",34.2183446877607,4.75715917282131
"75",34.5625418073161,4.71903370001044
"76",34.587389790508,4.58300986752645
"77",34.6819157675267,4.87397349104818
"78",35.3081534960864,4.97492582037473
"79",35.8070103134166,4.90319909340511
"80",35.8463351979063,4.7349859386379
"81",35.7502794612822,4.87607595939386
"82",35.9368448609157,4.90121209400484
"83",36.3108015102679,5.11601706616158
"84",37.220419281057,5.45327998402347
"85",38.2744948055261,5.34482642872516
"86",38.6534444517653,5.23279018716495
"87",38.8011036373986,5.31487893110409
"88",39.1720662635233,5.45949881209124
"89",39.5513373146473,5.36928531350294
