"","V1","V2"
"1",0.0633009919584339,0.0156395958442346
"2",0.0667553588489001,0.0158217543096148
"3",0.0700028476194001,0.0164621365874147
"4",0.0718113592024332,0.0151292508547389
"5",0.0721180675231481,0.0157258088947117
"6",0.0752189128773467,0.0167460373390406
"7",0.0799575784872216,0.0168862439791182
"8",0.0814358731495751,0.0159304312969763
"9",0.0815553333295769,0.0161362793495745
"10",0.0851411896744217,0.018393346449679
"11",0.0945800740091709,0.0189680457422477
"12",0.0991003402297642,0.0187593365709819
"13",0.101438293052177,0.0189624114191603
"14",0.103619453983096,0.0187234270373312
"15",0.106348111496893,0.0200440029503993
"16",0.111426759979822,0.0197092016941582
"17",0.113597173470549,0.0198703874623231
"18",0.116408047006788,0.0204401914643014
"19",0.118939289991546,0.019635311077968
"20",0.119813564402772,0.0203845466941837
"21",0.125155426966278,0.0229745252513814
"22",0.133390463595116,0.0209311271669927
"23",0.133290451755201,0.0217830719021293
"24",0.137390265122761,0.0234308839058487
"25",0.145928238326087,0.0252383299886267
"26",0.15512616022205,0.0250310562355166
"27",0.156872499065238,0.0229585544792714
"28",0.154906086306605,0.0236504420758635
"29",0.158774524794919,0.0267915848813148
"30",0.169509968981701,0.0270523644077122
"31",0.175405430781911,0.0269166485476269
"32",0.179017100681782,0.0273271735389696
"33",0.182009767122069,0.0270067896992148
"34",0.183203602417552,0.0268293084849205
"35",0.185264247850394,0.0281466154226353
"36",0.190311522288298,0.0287987231904391
"37",0.197585751002524,0.031733437880213
"38",0.208816395918982,0.031618511689762
"39",0.213239064758774,0.0302146854832902
"40",0.215194769615606,0.0323190202327951
"41",0.219432337758842,0.0307041101883993
"42",0.22143794485721,0.0333609868978515
"43",0.228606734775386,0.0335180941901126
"44",0.233186635442862,0.0335564537472893
"45",0.237476054954279,0.0349194558862064
"46",0.243174386315994,0.0350614916042885
"47",0.247460576955312,0.0355644485430839
"48",0.251555477167869,0.03593952223566
"49",0.25603437814213,0.0371049511372191
"50",0.261644905110681,0.0375095220073252
"51",0.266727179132573,0.038360153047144
"52",0.271988307734482,0.0387547561724828
"53",0.276303801094426,0.0390255200915187
"54",0.279975449894036,0.0393770473547693
