"","V1","V2"
"1",1389.97752127027,543.799851860758
"2",1489.33955741408,565.175321645448
"3",1577.5876134554,580.990011109253
"4",1688.1889214686,603.119332656248
"5",1718.98893683607,596.268753149181
"6",1801.88671417729,608.636505431185
"7",1939.61163005428,638.212506735813
"8",2042.25455703067,654.016097931944
"9",2087.41608068573,651.172098850877
"10",2166.14035267842,660.157483585343
"11",2402.85337026891,715.514820882216
"12",2568.7509282572,746.088932069585
"13",2676.0307232241,758.170328089487
"14",2793.72642416589,772.613209442674
"15",2887.163001449,780.406136317345
"16",3083.00258009441,814.946182279217
"17",3197.75145857963,826.524889395396
"18",3320.34648953317,839.985959877822
"19",3476.41447605874,860.996664900304
"20",3547.5613599832,860.753263537735
"21",3695.07085975448,880.176504657157
"22",4049.87076221245,946.361569897647
"23",4090.80855639367,937.016226415346
"24",4237.90961281643,953.41330918304
"25",4516.49030544177,998.997491683556
"26",4905.96648825363,1066.24715776899
"27",5125.30255462426,1092.89821238154
"28",5092.41894525518,1065.88571461902
"29",5204.86670657384,1072.32017415842
"30",5648.91390163911,1146.38297450656
"31",5967.99450702834,1191.93808599043
"32",6172.31224597418,1213.26620396918
"33",6385.29318455439,1235.66535853722
"34",6514.77493901106,1241.4992923332
"35",6625.27700092715,1244.61135560914
"36",6888.40473795544,1276.86899985445
"37",7165.87224971873,1312.04047952675
"38",7811.84737427006,1412.97861979193
"39",8235.35517916988,1469.83410580675
"40",8222.88834220346,1448.8464381669
"41",8633.79604105632,1502.48888512994
"42",8627.8243050608,1483.78283520041
"43",9103.09866459598,1548.63890645242
"44",9442.12418070177,1588.73864697616
"45",9669.00109932071,1609.87187185133
"46",10101.1114477989,1664.89089688867
"47",10399.4226792958,1697.02186831258
"48",10695.6527032674,1728.53377505991
"49",10961.2625377461,1755.23996737571
"50",11406.116240999,1810.44985263852
"51",11770.9116660902,1852.41295045361
"52",12226.9622338581,1908.25346843484
"53",12587.8527523241,1948.57136993216
"54",12846.5644919064,1972.81545706012
"55",13083.3251158899,1993.76343102705
"56",13333.426943506,2016.75232166451
"57",13520.3435308857,2030.43667039031
"58",13809.370078797,2058.91134080726
"59",13735.6570833193,2033.96625214517
"60",14104.8261429488,2075.53027757397
"61",14255.6784416388,2085.29044541388
"62",14716.3770408679,2141.15608235671
"63",15171.6644221459,2195.93607711104
"64",15678.4652747066,2259.02301993479
"65",17190.426892718,2464.73443781095
"66",17103.1951958787,2439.57944824162
"67",17819.9151489374,2529.74713534756
"68",18771.7031141937,2651.80022126402
"69",19787.7779751355,2782.43563252784
"70",19749.2749962199,2765.21848779392
"71",20141.2893029228,2807.89701024959
"72",20935.3123593907,2906.48493444856
"73",21268.0769072839,2941.11160538907
"74",21820.941641915,3006.14003260168
"75",22199.4304349049,3046.78698275108
"76",23011.8241821519,3145.38486234961
"77",24128.7404335681,3286.08471096871
"78",24388.6540821987,3312.0449256167
"79",24570.6292426079,3326.73586100986
"80",25203.7704515155,3400.49139723451
"81",26264.1207158199,3531.49374574921
"82",26875.6150449103,3603.18582908781
"83",27481.1999200948,3675.21285849518
"84",27742.9845611857,3703.86667894203
"85",27344.6226856238,3644.09534673074
"86",27612.3959453657,3670.64761615562
"87",28508.0077039329,3779.95977611068
"88",29143.3689048322,3855.79648215843
"89",29482.2863947539,3892.13739300735
"90",30273.9709962534,3987.86319299996
"91",30803.4284577646,4048.40827971946
"92",31799.531695497,4169.59894433342
"93",32527.0930986437,4259.11319423246
"94",32209.9818418263,4206.92470574873
"95",34446.9591011204,4483.24340002762
"96",35366.3888226031,4592.00256566199
"97",36333.3033069402,4709.65173465217
"98",36663.0485227776,4745.8367477227
"99",37417.3909198359,4836.92586397278
"100",37776.1646131163,4878.32346635141
"101",38258.7471606878,4930.93015548923
"102",39530.6706939686,5091.55977338896
"103",38677.6677089384,4983.41170692262
"104",38862.9684833826,5006.28103317519
"105",38518.6709012661,4960.89646509186
"106",38549.1336195865,4956.61800321944
"107",40446.1547235782,5193.24837919112
"108",40208.5579039311,5155.42370931071
"109",42100.1550825874,5382.25276133031
"110",43679.8213617954,5578.18168349714
"111",43442.6965416467,5540.83039020901
"112",45248.9173579817,5766.1159771057
"113",44574.2038780141,5676.80754184055
"114",46125.7322775624,5868.84794257553
"115",45949.7939078869,5840.46462673016
"116",47603.2050805444,6039.99340180757
"117",48270.8262984941,6114.87074558281
"118",49718.2538342249,6288.63254763697
"119",50315.3783831531,6361.46851463582
"120",50725.9761258298,6410.89795124585
"121",51310.0539778878,6481.38284514974
"122",51874.9350669637,6550.38391670389
"123",52327.0513096597,6610.76103815431
"124",51916.4928880055,6569.30416669981
"125",50389.995941964,6379.3995027117
"126",51597.4507237027,6528.47119814593
"127",51828.5261966401,6559.85100828043
"128",51659.7744361038,6544.6677230436
"129",50322.5368141042,6379.57674306968
"130",50307.1594665864,6378.06586203426
"131",50190.467444719,6363.42130990171
"132",50051.4069638071,6345.88616226727
"133",49193.6438907181,6236.26106884409
"134",48505.1317986925,6147.02150628247
"135",49659.1975485609,6290.768133551
"136",51605.5081217081,6534.96598123557
"137",51911.1549912806,6572.07226740059
"138",52633.8280857523,6661.44118041336
"139",53848.0770218906,6812.69028321391
"140",54938.8931293236,6949.695625866
"141",54504.0747466382,6892.48481300871
"142",56909.5417869105,7193.23199112212
"143",57726.7877107023,7293.68307831435
"144",59310.7578501026,7484.83398924196
"145",62493.1622238872,7878.37180412192
"146",63204.3272664079,7967.69580681403
"147",63733.9247690818,8033.39206290789
