"","V1","V2"
"1",0.121273224063101,0.0811974693498846
"2",0.140344406472279,0.0937644169635084
"3",0.118050087879872,0.0782018057452138
"4",0.0973163444905118,0.0592227586377635
"5",0.126969050143549,0.085607076491227
"6",0.129275270621519,0.0872888083318299
"7",0.133821958075544,0.0906165606144632
"8",0.101068958515187,0.0617026729556484
"9",0.101712692071069,0.0640183854198979
"10",0.234449549651731,0.136382310470777
"11",0.170401970010671,0.115489951466227
"12",0.138209134444795,0.0929870405489468
"13",0.13644112661827,0.0916711227265767
"14",0.135465087637524,0.0910806959851247
"15",0.14720936461501,0.100873687814004
"16",0.150283073139939,0.103295961604709
"17",0.174834239490566,0.120680029499911
"18",0.150827694113876,0.103359861839975
"19",0.122684335166517,0.0772727119465157
"20",0.159395244252886,0.110819777567345
"21",0.172773775107664,0.120384217026384
"22",0.18937597699499,0.1316538768181
"23",0.19681122140149,0.137183572986656
"24",0.183389722327026,0.128619776030908
"25",0.225355206519099,0.15608212894142
"26",0.186946283569251,0.131251198421327
"27",0.182333712073728,0.127709341105757
"28",0.188020557264197,0.132557387741536
"29",0.2096160210365,0.148680130664377
"30",0.186300974562772,0.131089499932111
"31",0.176448796466789,0.122879565287851
"32",0.218286585350471,0.155521015254885
"33",0.232162211053414,0.165319274068716
"34",0.202443976673329,0.144473818626333
"35",0.185311095354065,0.129986942926376
"36",0.236736643279317,0.169555783856108
"37",0.219982692661705,0.158664906352866
"38",0.20550714177398,0.147491765146627
"39",0.223969223774921,0.162208009108065
"40",0.224139094996931,0.162625880682471
"41",0.223431814568621,0.162360533748027
"42",0.233006034437842,0.169756912047951
"43",0.229402776764211,0.167376000529306
"44",0.231625473312933,0.169330232267975
"45",0.227181855244443,0.166120792774907
"46",0.232521386002255,0.170572251250002
"47",0.241657704847623,0.177715090152804
"48",0.244243486872377,0.179942471817091
"49",0.240268586827981,0.177240168769826
"50",0.225164275124486,0.165210238110354
"51",0.242663627700963,0.179691116155958
"52",0.267984590617658,0.1979171525472
"53",0.253215714437282,0.188147322871674
"54",0.250867953112614,0.186671066143399
"55",0.258047235339402,0.192361518189507
"56",0.257731420604387,0.192447903384188
"57",0.260469390960906,0.194801883131227
"58",0.261752371284668,0.196071747429281
"59",0.264036535445607,0.198087251429619
"60",0.260688172342005,0.195823734601025
"61",0.274022280893191,0.206068013366745
"62",0.26562550849403,0.200155731907715
"63",0.275048485774682,0.207527249010487
"64",0.236522724291573,0.175899630172877
"65",0.281913579224402,0.212771382475183
"66",0.294236298006511,0.221784692897568
"67",0.233957166877066,0.173759591004407
"68",0.229669467471266,0.171421486298672
"69",0.31369373516285,0.232729128094744
"70",0.325280312842053,0.241905790998376
"71",0.237465355903152,0.17721417308067
"72",0.236404542911772,0.177942463995193
"73",0.292985972963053,0.22205576023585
"74",0.318492045209388,0.239044649376223
"75",0.279357343287418,0.214015161141241
"76",0.292720750183759,0.224101460262892
"77",0.309332614579599,0.236057513935931
"78",0.238724459511691,0.178806997907403
"79",0.272991994192459,0.210132489463503
"80",0.286727955432515,0.220567953554337
"81",0.277478080312546,0.214044933363226
"82",0.281526792247671,0.217320063481247
"83",0.265062762485337,0.204724890884773
"84",0.293379520625326,0.226201839208467
"85",0.331531387672458,0.251239932771385
"86",0.283475611834829,0.219874226559703
"87",0.316653745391352,0.243878923037954
"88",0.320353931627223,0.247224891547056
"89",0.31610657555016,0.245028244249567
"90",0.243214096793612,0.183617053474599
"91",0.225186420764698,0.168634125843554
"92",0.195773452671619,0.141427808897366
"93",0.238329821598239,0.185880726860578
"94",0.155473228237283,0.101452342071002
"95",0.19801533687293,0.153892189050201
"96",0.223847795307249,0.17432558300637
"97",0.484793417608616,0.26463793691498
"98",0.230994681234143,0.180412405994836
"99",0.261062566049338,0.203362861027564
"100",0.243071476455251,0.190538021200648
"101",0.210296377075349,0.162806776843337
"102",0.167268001850556,0.120671968291055
"103",0.248654388645572,0.191850032243498
"104",0.375121388142494,0.247971118446437
"105",0.167238855978645,0.118557662651313
"106",0.199655752761959,0.156400607710117
"107",0.262944203930001,0.200217799234077
"108",0.174438191084477,0.132375272826057
"109",0.238239513322011,0.184789571476907
"110",0.178184793946129,0.137943863678305
"111",0.221908279423801,0.173608665968659
"112",0.311708918439674,0.219220230268394
"113",0.217496384971459,0.171851281513153
"114",0.232638217311038,0.182962008933066
"115",0.186779720059323,0.145563482121619
"116",0.251023894544105,0.193563163413837
"117",0.267545614067844,0.204436584493832
"118",0.205143011921814,0.162110653363616
"119",0.136864188605977,0.0910946674584745
"120",0.170182151281916,0.134066334912281
"121",0.139706716272942,0.105197862043208
"122",0.139333374624272,0.107761736710268
"123",0.316240548700566,0.19367192849518
"124",0.317631022029766,0.208771133000278
"125",0.225977729057299,0.177107067550872
"126",0.204261940645154,0.162311262510438
"127",0.219850645665511,0.173421117160072
"128",0.188414052866143,0.14972696975441
"129",0.267990055148289,0.1995584731506
"130",0.332687659816161,0.230217195041237
"131",0.347102378345118,0.244890285062655
"132",0.182023004875617,0.137592046503048
"133",0.459328541200586,0.274271386305382
"134",0.186444146813244,0.139668663701032
"135",0.216547268179044,0.172767883977671
"136",0.24424443936954,0.193905498541321
"137",0.186073014627493,0.145390443557115
"138",0.238655206804614,0.188790884136315
"139",0.320984688457988,0.231666820671887
"140",0.277602814235398,0.216391483557787
"141",0.492037449593068,0.292977469887687
"142",0.36184478735812,0.27240133419255
"143",0.267918658300774,0.214980259599659
"144",0.275493704851576,0.221135034510861
"145",0.170706177768406,0.115664869637828
"146",0.241541527000414,0.193814177252803
"147",0.306708309245248,0.233964929851703
"148",0.442017503321608,0.28905955924345
"149",0.323099578508495,0.253385523218891
"150",0.325325258716864,0.256278950951339
"151",0.238791545641143,0.189680587260222
"152",0.239844260993891,0.192473408583033
"153",0.235083674672192,0.189159194985336
"154",0.454603022226595,0.29595212819641
"155",0.252516458114605,0.203502313755507
"156",0.29939985138965,0.238601399642946
"157",0.343613830977977,0.265314551774929
"158",0.299695987664286,0.240706882456546
"159",0.167707878019365,0.110459534740057
"160",0.396933583214924,0.274110466821148
"161",0.278492541213127,0.224068779788735
"162",0.395582663687085,0.285387024946415
"163",0.234012931223129,0.186941884142172
"164",0.360009833143394,0.271996982466648
"165",0.581984158870991,0.34673884748572
"166",0.200334211902494,0.140224859563869
"167",0.355507493127325,0.274443677819457
"168",0.316592804404478,0.254141732075929
"169",0.410082038118236,0.304983635716088
"170",0.426559037885912,0.319566459604248
"171",0.337145997250215,0.272958835535675
"172",0.389261142284111,0.306590700786133
"173",0.325934937981891,0.26540003989131
"174",0.380121064303368,0.302267842571321
"175",0.298252408372924,0.24284821136382
"176",0.343766600067199,0.277884303830042
"177",0.346758322129937,0.28016333847783
"178",0.690790643591891,0.403875486091216
"179",0.533039972588311,0.39363261375235
"180",0.389661336157263,0.318224667122102
"181",0.398918053374475,0.324854405121666
"182",0.367071626210371,0.300681811809986
"183",0.432369006214339,0.34619219311133
"184",0.465287976080428,0.367250591563508
"185",0.424362772489879,0.344225181241188
"186",0.453466281831354,0.363731262237755
"187",0.387580404374602,0.31825708304343
"188",0.467287439367433,0.372065991344714
"189",0.451202194495598,0.364287254439161
"190",0.466263917030239,0.375013515034383
"191",0.444858373672993,0.362155828010577
"192",0.440116550860978,0.359373116691357
"193",0.441605825515099,0.360732900115277
"194",0.441955760530542,0.361320199406915
"195",0.472996995590961,0.38234940214394
"196",0.463933931422542,0.37751527659743
"197",0.488471343716437,0.394213463060157
"198",0.460126126227169,0.376614998855425
"199",0.478371348971389,0.389253356708444
"200",0.472438845286973,0.385985037629151
"201",0.467882333034789,0.383236106780127
"202",0.493123435113001,0.400473715878903
"203",0.4820540775554,0.394145949809739
"204",0.483828850757745,0.395834249864809
"205",0.484621675898906,0.396840489448421
"206",0.483342520426681,0.396372964967958
"207",0.492270140926189,0.402812699178976
"208",0.492966098598565,0.403861773572492
"209",0.493854579209681,0.404974677457025
"210",0.494546481175938,0.4059032005245
"211",0.498549863004859,0.409060235018673
"212",0.499744431069449,0.410362595592543
"213",0.495444445183624,0.407816023099391
"214",0.503670144728351,0.413762950925434
"215",0.499309108188391,0.411223256833793
"216",0.489032262709624,0.404215982673194
"217",0.511607965477266,0.419860591481063
"218",0.516252140645997,0.423696265767099
"219",0.508426869953072,0.41910042844525
"220",0.514563957464324,0.423675875966071
"221",0.503439519654459,0.416380921310468
"222",0.509842532864477,0.420993610260687
"223",0.505808403299945,0.418600202802661
