"","fgT","frT"
"140",0.997365361269233,4.36134722355381
"141",0.978749214994315,4.13501100638697
"142",0.993430338531106,4.29085294419388
"143",0.988951744038561,4.23332188097685
"144",0.959567986311138,3.99892890012478
"145",0.97053071769266,4.07166647172533
"146",0.980551111587679,4.15037541461364
"147",0.989397263649317,4.23846032857105
"148",0.986633060015928,4.20805809732354
"149",0.998907360920177,4.40438236201562
"150",0.999679579770494,4.43990859296647
"151",0.996193095107336,4.62433529946657
"152",0.984720972535166,4.76565155360739
"153",0.980179518667856,4.80459325125389
"154",0.962707616621706,4.92263939290657
"155",0.959822399066941,4.93911676862075
"156",0.965461390352822,4.90629334810927
"157",0.980455271417502,4.80236800605618
"158",0.965330678723658,4.90708397665179
"159",0.958940819157134,4.94402999028335
"160",0.902595170408261,5.18883729195539
"161",0.944110014851011,5.0197787762566
"162",0.935370405527403,5.05963420636047
"163",0.966958723079004,4.89712508424594
"164",0.922575597019736,5.11332206830536
"165",0.89112424155388,5.22867052194528
"166",0.893887046278476,5.21927731941609
"167",0.858634358107953,5.33127777655106
"168",0.893449460404871,5.22077317014584
"169",0.881232767522871,5.26135731472279
"170",0.88678635585592,5.2431808401456
"171",0.870634823447434,5.29490283686248
"172",0.881368255232323,5.26091899358169
"173",0.894324996109662,5.21777712025614
"174",0.899943309252341,5.19824709773415
"175",0.915316875364945,5.14178423407543
"176",0.898305930504557,5.20399455152736
"177",0.87237670247691,5.28948596111036
"178",0.88698043921575,5.24253764269308
"179",0.901880944591665,5.191384196835
"180",0.904374297966727,5.18245177161794
"181",0.902386274638267,5.18958317758053
"182",0.931853384161233,5.07489258347805
"183",0.91363275235698,5.14820919862233
"184",0.880325258064791,5.26428681521066
"185",0.846267185384955,5.36719988290206
"186",0.908555233001132,5.16720587277951
"187",0.91124522088088,5.15721008439143
"188",0.945244785424979,5.01437708886762
"189",0.983758670380894,4.77435074763062
"190",0.982927897656816,4.78165160433026
"191",0.958269751126222,4.94773396788631
"192",0.958767480928699,4.9449896790788
"193",0.970530538935769,4.87435740425637
"194",0.970763826674896,4.87282250899463
"195",0.985483473031787,4.75855809982277
"196",0.991991601608394,4.68796991023585
"197",0.997062239554993,4.6071024384287
"198",0.99244540520804,4.68209360469423
"199",0.989047999364344,4.72254841240823
"200",0.992871627424167,4.67640876074062
"201",0.985831540505228,4.75525695014088
"202",0.994032213175745,4.65998859396835
"203",0.993256563344277,4.6711242444298
"204",0.997770282461744,4.59103490772277
"205",0.998095833952783,4.58277881355767
"206",0.998012142129777,4.58496527347839
"207",0.994762176209425,4.64881564795319
"208",0.994766208433744,4.64875180662394
"209",0.997518371713206,4.36491836659063
"210",0.985647504526688,4.19796487177492
"211",0.981400982068527,4.15785632010327
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.975733601208677,4.11061617013311
"215",0.960707837811299,4.00602679828347
"216",0.949470286443943,3.93964146989084
"217",0.912228350768026,3.75701292391865
"218",0.9428919472572,3.90388054249265
"219",0.943087699451279,3.90491717182183
"220",0.957713432255948,3.98757358701012
"221",0.956026559493556,3.97744109622743
"222",0.956549514850812,3.98056304868211
"223",0.950425624500749,3.94500489580588
"224",0.962712617902646,4.01874426692802
"225",0.964466249119695,4.03012930847504
"226",0.964415654642752,4.02979724973336
"227",0.96663327222735,4.0445633483491
"228",0.949663711762201,3.94072367334916
"229",0.93320605118869,3.85441285863278
"230",0.938949003881217,3.88332652713078
"231",0.932124414062543,3.84909154532559
"232",0.907625304028703,3.737033725791
"233",0.902914188314957,3.7170144407666
"234",0.940705304126203,3.89240667531636
"235",0.946854091172542,3.92518295884786
"236",0.934268740427707,3.85967792252227
"237",0.934520159976246,3.86092903405121
"238",0.92061378909503,3.79459203456991
"239",0.93195829582488,3.84827759928107
"240",0.928826340782552,3.83309092900187
"241",0.921865797781153,3.80034594995667
"242",0.914931708716309,3.76895367939303
"243",0.91276557225762,3.75937326361981
"244",0.911704993448166,3.75471937901644
"245",0.907579089751081,3.73683529237901
"246",0.882045170981854,3.63278522538689
"247",0.883179349910145,3.63719806565483
"248",0.896931732230889,3.69216727504124
"249",0.901767986970847,3.71220567194995
"250",0.895897809523697,3.68793421253369
"251",0.89208612769007,3.67247575704865
"252",0.877853187218719,3.61662076704307
"253",0.874788127936214,3.60494149584999
"254",0.874426771178334,3.60357208067439
"255",0.880921717600026,3.628430889463
"256",0.88510792843374,3.6447415639552
"257",0.877532282155926,3.61539255190229
"258",0.869525023566488,3.58514729811159
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870101842718622,3.5873011338797
"262",0.839952545633425,3.4791901825659
"263",0.830214755564577,3.4459490089317
"264",0.822838760806035,3.42122828339823
"265",0.835706315379934,3.46460670480797
"266",0.827149285291308,3.43562916950932
"267",0.806055370978212,3.36629318818918
"268",0.808545820437372,3.37433738476577
"269",0.812292185436908,3.38650639524934
"270",0.802277291214127,3.35415689054811
"271",0.790902622407743,3.31807976136693
"272",0.791550140761278,3.32011570687364
"273",0.789649368427637,3.31414511669824
"274",0.773088628766299,3.26284073018508
"275",0.773729646101937,3.26480392403662
"276",0.776284063363419,3.27264454909178
"277",0.770531567949578,3.25502657325337
"278",0.755121674944517,3.20848606271536
"279",0.760267848735974,3.22392712256865
"280",0.74997013527515,3.19312480489073
"281",0.746101863425381,3.18165068829654
"282",0.751257170012821,3.19695382035673
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.733214719483379,3.14377733176253
"286",0.740293947256278,3.16451677498844
"287",0.73124824277532,3.13804340823492
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.695697730649593,3.03618022289548
"291",0.677948775630999,2.98641335371432
"292",0.678940900295746,2.98917885204594
"293",0.673800659066785,2.97487029418279
"294",0.66417801598448,2.94820956530593
"295",0.641230094213362,2.88521360761886
"296",0.645676351043516,2.89736091388372
"297",0.662258733171869,2.94291047118227
"298",0.653952675227229,2.92004420505426
"299",0.666115197960599,2.95356416995085
"300",0.639329050516613,2.8800277420503
"301",0.633633651374301,2.86451813697684
"302",0.638046228408334,2.87653090715594
"303",0.633260517511098,2.86350339196257
"304",0.631393042700521,2.85842720547483
"305",0.62480627089093,2.84055446586862
"306",0.623549517927407,2.8371497150818
"307",0.620408705447751,2.82864791270554
"308",0.596128141756871,2.76322860441634
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580775535196357,2.72208949006324
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.566209795421717,2.68317384999329
"315",0.582608368732222,2.72699346384642
"316",0.561392840426053,2.67032273815381
"317",0.569229210280053,2.69123348678995
"318",0.557794426049724,2.66072724899697
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.524209617219044,2.57126770534528
"326",0.521896740681769,2.56510744391401
"327",0.54115771789245,2.61640061077761
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.52827364350227,2.58209087477992
"332",0.509842106836935,2.53298651645141
"333",0.510412938837054,2.53450824945305
"334",0.516136456479465,2.54976194522812
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514987745213489,2.54670108157125
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.521896740681769,2.56510744391401
"342",0.520740710828115,2.56202815874163
"343",0.508703302423356,2.52995042334405
"344",0.496830817060158,2.49827431550264
"345",0.508133592342159,2.52843142688684
"346",0.500768571168216,2.50878564205588
"347",0.505294142376355,2.52085934551004
"348",0.495707721540452,2.49527526020985
"349",0.499078180904038,2.50427407311397
"350",0.492910140613976,2.48780247406785
"351",0.495148461027206,2.49378164916191
"352",0.494587875246242,2.49228436864005
"353",0.489008405674632,2.47737452671722
"354",0.500768571168216,2.50878564205588
"355",0.485125748701088,2.46699028946297
"356",0.473867966179902,2.43683412487542
"357",0.493469568297155,2.48929706201838
"358",0.495428043403614,2.49452834289753
"359",0.497391227154059,2.49977061736198
"360",0.497391227154059,2.49977061736198
"361",0.48071315353393,2.45517908843339
"362",0.492351100176533,2.48630878347633
"363",0.491235884098159,2.48332863932191
"364",0.488174918225965,2.47514598332148
"365",0.487342307879921,2.47291944463096
"366",0.482641092353922,2.46034092258275
"367",0.473595185268243,2.43610247058253
"368",0.448429508299506,2.36836380909913
"369",0.46492742863972,2.41282725394703
"370",0.467625974131735,2.42007926307441
"371",0.4768718040715,2.44488788624294
"372",0.485125748701088,2.46699028946297
"373",0.512698250301288,2.54059967703172
"374",0.505294142376355,2.52085934551004
"375",0.504161342017046,2.51783778829535
"376",0.49795373436251,2.50127239536998
"377",0.487342307879921,2.47291944463096
"378",0.490956896787587,2.48258302514937
"379",0.481263980199154,2.45665407735242
"380",0.510412938837054,2.53450824945305
"381",0.506712693669016,2.52464254736169
"382",0.480163561247815,2.45370723154105
"383",0.490678006640988,2.48183763484592
"384",0.500205873442609,2.50728394402214
"385",0.512698250301288,2.54059967703172
"386",0.528856155932189,2.58364210802647
"387",0.521607596900398,2.56433727582833
"388",0.520165001871379,2.56049459103309
"389",0.52827364350227,2.58209087477992
"390",0.532940119086115,2.59451736470843
"391",0.525948939567722,2.57589996650443
"392",0.508133592342159,2.52843142688684
"393",0.49795373436251,2.50127239536998
"394",0.507565992781659,2.52691796936438
"395",0.489286712391919,2.47811857657943
"396",0.514128929456129,2.54441250435966
"397",0.518436538508964,2.55589003348175
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.534109373316804,2.59763094203992
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.538215443990586,2.60856508155247
"406",0.541452777631222,2.61718641546436
"407",0.550037424849281,2.6400535322919
"408",0.553015293364617,2.64798849418428
"409",0.533523678380607,2.59607130981879
"410",0.544109460087195,2.62426207871202
"411",0.554804335009946,2.65275654282403
"412",0.580470939824997,2.72127467985042
"413",0.570438774705231,2.69446312930157
"414",0.571650492406632,2.69769911739517
"415",0.611337381828298,2.80414726471009
"416",0.602936792071097,2.78152378424639
"417",0.566811950643738,2.68478089450227
"418",0.540567856115506,2.61482970914184
"419",0.575596298142777,2.70824108336661
"420",0.590272433430901,2.74752028818713
"421",0.633948990909586,2.86537583746923
"422",0.641547586467128,2.88608014707991
"423",0.6523588998883,2.91566848990399
"424",0.664179970110679,2.94821496364381
"425",0.629214719284345,2.85251113697233
"426",0.614460181438381,2.81257285279248
"427",0.641231062105028,2.88521624911202
"428",0.621036795145704,2.83034726911775
"429",0.619782760059055,2.82695475290048
"430",0.623864102074027,2.83800181912655
"431",0.645675381162148,2.8973582612718
"432",0.639011895553287,2.87916301981106
"433",0.618528692214533,2.82356371797648
"434",0.634580787643245,2.8670946338771
"435",0.657784617926576,2.93058024556995
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.706032758913058,3.06546858256429
"443",0.735125596792177,3.14936026211716
"444",0.707001229218109,3.06822582476809
"445",0.708941360503476,3.0737561937403
"446",0.724782668625572,3.11927037745541
"447",0.720580143331317,3.10713130374249
"448",0.723166440074304,3.11459611991342
"449",0.718315479118675,3.10060965445461
"450",0.734156403271275,3.14652722821887
"451",0.742875652684672,3.17211945852058
"452",0.75866028154518,3.21909308868891
"453",0.773409648021533,3.26382367356242
"454",0.828683342370457,3.44078522022626
"455",0.837225863679043,3.46980942052003
"456",0.800390391641797,3.34812508384451
"457",0.821912662249684,3.41815068830146
"458",0.830521090203638,3.44698395857602
"459",0.803533094516125,3.35818208112986
"460",0.784252408601933,3.29728769438639
"461",0.838135823186116,3.47293352751036
"462",0.864018422219594,3.56476982763879
"463",0.886511799849031,3.65026491222453
"464",0.902275936624238,3.71433382148408
"465",0.966108983482854,4.04103231604312
"466",0.977449810552222,4.12431129826632
"467",0.971180451570939,4.07634371949335
"468",0.9857724543057,4.19922568040549
"469",0.999703924941771,4.44153076746542
"470",0.998266293971621,4.57817010292086
"471",0.999978743089914,4.4709460772451
"472",0.999959489048213,4.49649945126292
"473",0.99120021796271,4.69782602349774
"474",0.992532540396299,4.68094494091357
"475",0.998809088036364,4.56171898974527
"476",0.99335690226913,4.6697217492533
"477",0.979621148221387,4.80905123823958
"478",0.969623110402085,4.88026947902998
"479",0.97679146782076,4.83073984904019
"480",0.964414821379153,4.91258146638973
"481",0.963918110721395,4.91553277990525
"482",0.979802314725637,4.80761173227286
"483",0.996795375275654,4.61263968522978
"484",0.996226237583952,4.62371721978558
"485",0.985607056355699,4.75739067691353
"486",0.991991601608394,4.68796991023585
"487",0.996996653228958,4.6084861266428
"488",0.991881209453299,4.68937359277791
"489",0.965396068710541,4.906688646456
"490",0.960861331128857,4.93325534964516
"491",0.946607996604612,5.00781195651019
"492",0.891985280349731,5.22575605709159
"493",0.854084058415771,5.34466831470577
"494",0.89609956704517,5.21166611905745
"495",0.912474901197428,5.15258974136452
"496",0.916919010959798,5.13561177530023
"497",0.940204317708827,5.03795560675284
"498",0.981223238495531,4.79608484003624
"499",0.997559407982445,4.59606050186312
"500",0.998505108896222,4.57130966969688
"501",0.99999699868882,4.48572259913698
"502",0.994686284668806,4.31026369540509
"503",0.986993955956885,4.21184304408438
"504",0.991673446143183,4.26652293395586
"505",0.995303463301143,4.32062692258316
"506",0.997190964042944,4.60434052362189
"507",0.993053813008093,4.67392621946816
"508",0.98139703273882,4.79464482570516
"509",0.966361416353953,4.90080738199501
"510",0.969396657287799,4.8817307403434
"511",0.986202962738453,4.75168836426821
"512",0.963918110721395,4.91553277990525
"513",0.944412352231048,5.01834510867048
"514",0.974793305437144,4.84525027990267
"515",0.957935254082484,4.94956887126945
"516",0.953183082643331,4.9748736006283
"517",0.941191682307965,5.03341906256139
"518",0.920455602169707,5.12176957778763
"519",0.928738080492797,5.08807701937439
"520",0.88635695892268,5.24460191421617
"521",0.927270218401912,5.0941876825618
"522",0.938541158014761,5.04551174366827
"523",0.872073860068962,5.29043036587032
"524",0.880564459827717,5.26351573592362
"525",0.925412352933205,5.10183282956602
"526",0.904055567707522,5.18360011049056
"527",0.869512161938083,5.29837487661374
"528",0.893366860832049,5.22105518363738
"529",0.889660491215617,5.23359865649197
"530",0.895646469689568,5.21323138075526
"531",0.85681585906171,5.33665439046771
"532",0.907052636918456,5.1727248355149
"533",0.972489540615346,4.8612683315827
"534",0.979255050354151,4.81194035428038
"535",0.985455727139105,4.75881950240579
"536",0.988719582297506,4.72609511376055
"537",0.986785777588413,4.74598854145545
"538",0.978513333273849,4.81771497294793
"539",0.952024028808753,4.9808437490191
"540",0.951438547766273,4.98383150937923
"541",0.956568035499188,4.95699244205547
"542",0.950254731695394,4.98981697611266
"543",0.915316875364945,5.14178423407543
"544",0.908320328787972,5.1680716667486
"545",0.919677378425929,5.12484187254114
"546",0.892908399592132,5.22261848377641
"547",0.878594910154129,5.26984192164679
"548",0.921230702061184,5.11869443853922
"549",0.936850137129533,5.05308846606727
"550",0.917711140900614,5.13253772306726
"551",0.887307342245579,5.24145302574243
"552",0.931978136777583,5.07435829826824
"553",0.931623066378778,5.07587767409445
"554",0.925037129909392,5.1033651041466
"555",0.912883456265644,5.15104740311328
"556",0.951438547766273,4.98383150937923
"557",0.95820709471524,4.94807824357957
"558",0.936166048789127,5.05612419145668
"559",0.934090893961428,5.0652330398505
"560",0.973759608673121,4.85252627452714
"561",0.964166943136963,4.91405690158282
"562",0.980341628125933,4.80328700411417
"563",0.987772750190287,4.73603571843775
"564",0.989370453889967,4.71901301344337
"565",0.989876533124623,4.71335238590093
"566",0.980163103717275,4.80472521516105
"567",0.982920834032803,4.78171289298213
"568",0.991991601608394,4.68796991023585
"569",0.988982332245207,4.7232618639582
"570",0.990247370300446,4.70911244954165
"571",0.995445571914573,4.63761429402718
"572",0.998315424737893,4.57679970721213
"573",0.993846126873302,4.66272412498094
"574",0.996516860216482,4.61817513107323
"575",0.996863222016619,4.61125474991851
"576",0.99978936540138,4.51542644798235
"577",0.996299919481559,4.62233319033845
"578",0.998683168253413,4.56582621768105
"579",0.999561123516418,4.53034997794827
"580",0.997316698597033,4.60158026455713
"581",0.999735370809397,4.51949613329365
"582",0.999696035052978,4.52220301396946
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990670067011642,4.25374566085748
"586",0.989397263649317,4.23846032857105
"587",0.98514362837335,4.19293309915026
"588",0.986144004183506,4.20300653079586
"589",0.985647504526688,4.19796487177492
"590",0.973013531252882,4.08981233227507
"591",0.980978327598708,4.15411608497021
"592",0.981260413773981,4.15660793253566
"593",0.995303463301143,4.32062692258316
"594",0.989829541309149,4.24354673661709
"595",0.985896917315308,4.20048686770487
"596",0.985396147757363,4.19544439006552
"597",0.986632690252589,4.20805424473305
"598",0.978206856536396,4.1305084579298
"599",0.97284924694668,4.0885881179834
"600",0.98371738883523,4.17911723578048
"601",0.976061288071363,4.11319489498432
"602",0.975432003415749,4.10825720705968
"603",0.958771315347296,3.99402233902919
"604",0.963541457463598,4.02409380397347
"605",0.962605977681387,4.01805998092345
"606",0.965927404049071,4.03981530607262
"607",0.966649157515674,4.04467073411648
"608",0.969122072390021,4.06168842293583
"609",0.971852750897718,4.08123557783007
"610",0.946196272597789,3.92159817169724
"611",0.953159428587832,3.96061683786445
"612",0.953159428587832,3.96061683786445
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.945110067241191,3.91572161801238
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868659449129261,3.58192224826634
"628",0.86663471462575,3.57441059123457
"629",0.857278681903805,3.54025965470383
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841160676872134,3.48336542063971
"635",0.827149285291308,3.43562916950932
"636",0.826534182558465,3.4335663984413
"637",0.818508911226972,3.4068877604726
"638",0.820366591592059,3.41302543093516
"639",0.827149285291308,3.43562916950932
"640",0.812292185436908,3.38650639524934
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739647615171532,3.16261678132624
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.715082867366789,3.09132402844491
"656",0.736418014038154,3.15314257117897
"657",0.740616103986745,3.16546430175082
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
