"","V1","V2"
"1",3.89480319127533,0.757333813450297
"2",4.11957732935794,0.787275955128463
"3",4.32322159445257,0.789090437905111
"4",4.43991711758933,0.779074467783944
"5",4.53827518243142,0.800913846496559
"6",4.70507405078613,0.836652262794952
"7",4.90852593931067,0.84672652440773
"8",5.12775458757009,0.907443722726839
"9",5.29893359700614,0.821769020256538
"10",5.39511988762148,0.939123085702781
"11",5.74176832695876,0.973444386463624
"12",6.04606566238815,0.99487394186681
"13",6.25897219530998,0.973899705191279
"14",6.3949845171978,0.996619572658997
"15",6.54075008279372,0.991920106915954
"16",6.80150357371614,1.14351608780869
"17",7.39937422045041,1.2134144646712
"18",7.75763361008791,1.09146633179777
"19",7.84161099246052,1.17393229619429
"20",8.12973876735785,1.23509857255548
"21",8.55735117949201,1.33608486615978
"22",9.09708755332449,1.37674141989065
"23",9.41769800707365,1.28323278724987
"24",9.74500341865993,1.57089784877269
"25",10.7363418164868,1.63187720539572
"26",11.2454711488239,1.50550973015172
"27",11.3435974541862,1.51847084033174
"28",11.5457088756171,1.59840141772377
"29",11.9689557537927,1.7109215622598
"30",12.4127946550573,1.63718789643972
"31",12.4753053439541,1.56226945161241
"32",12.524600893374,1.66407055636054
"33",12.7412703590492,1.64217213482401
"34",12.8624937802081,1.64832378923948
"35",12.9882361824426,1.66402143339529
"36",13.3673958498888,1.91504759542995
"37",14.2269781561288,1.97201050321316
"38",14.6353664199841,1.74836451737093
"39",14.623064394253,1.88323151161349
"40",15.009931196011,2.01244757291524
"41",15.4779235487881,1.9550540325301
"42",15.8124066087754,2.09956969551107
"43",16.3269484821189,2.09192753825941
"44",16.6852849983935,2.13558305785914
"45",17.0826561947911,2.20416702853604
"46",17.4644049221369,2.18541891803672
"47",17.6714420596228,2.18011290718115
"48",18.0264882519557,2.39603385374179
"49",18.6743074430956,2.36061950599555
"50",18.9992894986731,2.35625161007944
"51",19.2664172400375,2.41313695093077
"52",19.63317147263,2.48695948197123
"53",20.0286006550447,2.49613361073893
"54",20.3469714980266,2.53719107332352
"55",20.6726874504357,2.57257164529883
"56",20.9744704879032,2.5923205271804
"57",21.259454506303,2.63985363914304
"58",21.5371033704755,2.64051373416476
"59",21.7229211280414,2.64442260565571
"60",21.7351356149484,2.54275990574167
"61",21.8093404863354,2.76505635430402
"62",22.0937807364976,2.59780913915516
"63",22.1507789025959,2.77039292374163
"64",22.0266254870092,2.37184777868636
"65",21.7951896754243,2.83760063377041
"66",22.6701180612969,2.99811376637829
"67",23.0093438746534,2.52361997044336
"68",21.9165761665135,2.21313807024098
"69",21.4903716885154,2.84319155198282
"70",22.5092611072993,3.0099747089031
"71",22.8486464791795,2.45194756741344
"72",22.1831370807267,2.56783801123324
"73",22.327297729433,2.94087526244952
"74",23.0931408577112,2.87306524251653
"75",23.67844482438,3.12233846077404
"76",24.5538621415616,3.10652925066239
"77",24.8127972359467,2.89012996381543
"78",24.7730883728702,3.06839837226998
"79",25.0629837288543,3.06030706388863
"80",24.6346122571629,2.59339562571313
"81",23.929622028676,2.84379199973917
"82",24.0112211408374,2.98424223847007
"83",24.9810585650392,3.69184702484692
"84",27.4609983920775,3.55497727979148
"85",28.302750126991,3.59839443245231
"86",28.8626183799794,3.54595398426842
"87",29.176245859108,3.60975273176185
"88",29.6090751364372,3.71116591666116
"89",30.1509688962563,3.77578000576398
"90",30.4085871095659,3.59315055691952
"91",29.7800371333183,3.24146728621861
"92",28.8673352806845,3.27965803562707
"93",28.4055850047075,3.36237316335191
"94",27.1960786854326,2.60694019827387
"95",24.5705294748487,2.09674495975902
"96",23.6611056978404,3.15462712325909
