"","V1","V2"
"1",698.592611139534,135.839419929525
"2",738.909813027252,141.210100526378
"3",775.437099674827,141.535655108551
"4",796.368815998952,139.739232749682
"5",814.011448387804,143.656568633024
"6",843.930054896123,150.066924016113
"7",880.42301150355,151.874009785446
"8",919.745836586333,162.764729017563
"9",950.450229732271,147.397686683785
"10",967.703488297669,168.447171685763
"11",1029.88130832396,174.603383700573
"12",1084.46283770649,178.447254529315
"13",1122.65196549488,174.68529721975
"14",1147.04886665961,178.760612826348
"15",1173.19521277832,177.917808532948
"16",1219.96665780235,205.109279833103
"17",1327.20597124041,217.646908389919
"18",1391.46697415808,195.773534873716
"19",1406.53076783106,210.565392179667
"20",1458.21256958895,221.536794074271
"21",1534.91350021442,239.65064135916
"22",1631.72598385004,246.943291983292
"23",1689.23440750642,230.171000963791
"24",1747.94377424593,281.769127908232
"25",1925.75971158145,292.707090563511
"26",2017.08280209231,270.040956477777
"27",2034.68499030242,272.365961460906
"28",2070.93887903066,286.703196479564
"29",2146.85762735356,306.886004201094
"30",2226.47005170055,293.660688162962
"31",2237.68409525378,280.222840883661
"32",2246.52776538014,298.483020755839
"33",2285.39319600263,294.555324377558
"34",2307.13857548352,295.658949502718
"35",2329.6945531737,298.474836405096
"36",2397.70594432829,343.50153573646
"37",2551.89076139736,353.719203705977
"38",2625.14513556424,313.604079068518
"39",2622.94035772033,337.79540331389
"40",2692.33457490776,360.973152374531
"41",2776.28040690154,350.678706212641
"42",2836.27873243597,376.600793413716
"43",2928.57439772504,375.230278772056
"44",2992.85152540594,383.06106326384
"45",3064.1304265172,395.363295979853
"46",3132.60721002686,392.000706012791
"47",3169.74588053589,391.049235445819
"48",3233.43316759198,429.779512519383
"49",3349.63563018332,423.42749420204
"50",3407.93048392123,422.644314690767
"51",3455.84799862723,432.84822488726
"52",3521.63575560426,446.090202322046
"53",3592.56708338195,447.73609500299
"54",3649.67640414996,455.100966452274
"55",3708.10331255492,461.447572435309
"56",3762.23740259424,464.99029629834
"57",3813.35828891188,473.516747730085
"58",3863.16352203344,473.635482069398
"59",3896.49684053521,474.336958056542
"60",3898.69051389172,456.101774529591
"61",3912.00358231869,495.976041555575
"62",3963.02721505963,465.976757929686
"63",3973.25392705119,496.933972937685
"64",3950.9869094443,425.445991729928
"65",3909.47625754307,508.989940960383
"66",4066.417942493,537.782096249855
