"","V1","V2"
"1",16342.451069105,1260.0521869519
"2",17217.0858162422,1296.86285796456
"3",17388.6165710521,1279.32111355125
"4",18048.7322939173,1296.97768112705
"5",18104.3724720249,1270.49622245465
"6",18909.6382348474,1295.08895562571
"7",19421.7509173268,1298.48286774589
"8",19486.0788952318,1271.88677582513
"9",20132.5172449171,1282.5075089973
"10",20626.5490266605,1285.8771361318
"11",21851.118849571,1330.40862200453
"12",21674.4435004299,1287.91542313743
"13",22463.6723223944,1302.61847851568
"14",22716.5960857836,1285.27461129652
"15",23010.5736197229,1270.57649707616
"16",23452.3946146536,1272.58320222609
"17",25065.9354195644,1337.67138085165
"18",26530.7165549204,1389.34633104966
"19",27016.6291143056,1377.96738329567
"20",27239.7732865705,1353.44188313744
"21",27534.9190906935,1342.72983697542
"22",29122.9233004594,1395.09565987053
"23",29718.0542992178,1397.89533124636
"24",30969.7633288736,1430.18983501274
"25",32161.9251999313,1457.51034006653
"26",33976.8505690852,1510.09552017497
"27",35056.5246402267,1525.76114337457
"28",34782.0203654906,1482.94879974407
"29",37195.7729465361,1554.90667328331
"30",39313.3486332572,1609.8038952115
"31",39677.604002061,1586.28308187623
"32",38160.0973084359,1493.88455689003
"33",39567.8620091868,1519.60352610779
"34",40207.1760879123,1514.71863673382
"35",40792.7374063648,1507.76900270655
"36",41776.1581799486,1515.08268176523
"37",44420.4574501313,1579.83561055591
"38",45566.4495388855,1588.40135648906
"39",44723.3423187225,1528.78186786185
"40",46840.0034705074,1570.39865872975
"41",49607.1843851281,1629.99625032748
"42",52982.964036297,1704.58281202878
"43",52256.6532033028,1646.00282127512
"44",53670.0681255835,1655.71676733313
"45",55452.349914803,1675.17006307893
"46",56295.8784038928,1665.24067943188
"47",55763.5095794674,1615.82058459236
"48",57342.8179713557,1628.07741614551
"49",61463.9294329333,1708.77496317299
"50",62965.7287781241,1713.12022364383
"51",62738.7470484204,1670.8149600819
"52",64283.6930584144,1676.04638852576
"53",68516.5172702847,1748.03646018044
"54",70537.569532716,1760.02543248501
"55",71073.0945198344,1734.41151501612
"56",75683.8520448264,1805.83039347194
"57",78475.1244876024,1829.89329950867
"58",81320.2592600361,1852.73764717899
"59",83061.2306822033,1848.7564698023
"60",85569.7954461335,1860.48885271827
"61",88288.5878799259,1874.89552149948
"62",89143.5499715578,1848.85531812547
"63",90269.8321173196,1828.5145874345
"64",91057.5820172564,1801.43301650257
"65",97112.0806955455,1876.01307212193
"66",94915.4258293899,1790.27319310486
"67",98162.455772297,1807.78306588113
"68",99133.4858672252,1782.32859621722
"69",101708.197657419,1785.03930297465
"70",99340.3132999615,1701.98957770106
"71",102257.439826785,1710.31588112963
"72",107800.09315895,1759.56623345846
"73",108422.772546503,1726.70542753178
"74",108690.23694158,1688.79066799941
"75",109607.876200057,1661.46128982537
"76",111182.818441703,1644.00138899758
"77",115064.065099499,1659.27837411731
"78",119784.400475283,1684.07443072169
"79",121501.303490747,1665.04077598798
"80",125484.244647854,1675.82445121584
"81",122841.191198774,1598.463279984
"82",124939.028023948,1583.84063200852
"83",126515.801769848,1562.12620367552
"84",130978.79770473,1574.74640102737
"85",133486.844004776,1562.29065757212
"86",128526.110947893,1464.0750427621
"87",125155.570900361,1387.85995785033
"88",126848.57575298,1369.33591044315
"89",125982.604843688,1323.77651390521
"90",127468.724320866,1303.59622895398
"91",133851.92534701,1331.47270402362
"92",137377.30479641,1328.24652240916
"93",137843.753002982,1294.91428537177
"94",142205.597791447,1297.39384383243
"95",144424.169339688,1278.98183750408
"96",149957.980045781,1288.30049560882
"97",147451.656714634,1228.38394557514
"98",147195.302350633,1188.83109636798
"99",143462.870938972,1123.25866085772
"100",141360.374198301,1073.1272157239
"101",145238.318050293,1068.61471883624
"102",147988.159032038,1054.46620765108
"103",148362.994910881,1023.18797555102
"104",150935.984772432,1006.92707538723
"105",154840.56821238,998.346586600981
"106",155971.752513232,971.13655440041
"107",161251.89317723,968.65002439772
"108",158651.214027382,918.783917099065
"109",164009.413991736,914.964522041518
"110",161079.717228572,864.942537515335
"111",168779.916325599,871.413734223989
"112",170513.359363835,845.243376954167
"113",169497.854820785,805.94666981889
"114",174104.103717174,793.137709233583
"115",181318.743319739,789.912043724262
"116",185039.936330588,769.486704449153
"117",186589.933955975,739.441182436551
"118",189334.256814706,713.77530006882
"119",193847.138175338,693.782267064264
"120",202850.169551345,687.62752804028
"121",210135.729713618,673.084290725626
"122",221913.117084172,670.296515094269
"123",221776.957815245,630.22500727703
"124",230100.547889748,613.475464757025
"125",236150.092478385,589.357077455409
"126",229503.229505432,533.79884491881
"127",228843.089750735,493.214839615519
"128",234116.578984131,465.137662158976
"129",243611.121621465,444.056816777569
"130",243931.234258367,405.4902195159
"131",241221.487489338,362.291341955097
"132",238824.979497957,320.352249387528
"133",251603.710035226,297.903592012398
"134",256973.659911382,265.189925477799
"135",259845.605271344,229.407751430254
"136",264813.807013899,195.056768986471
"137",263859.895501505,156.165151825622
"138",265554.996241636,118.864183045482
"139",273866.304819067,84.0106253850673
"140",268871.255126005,44.9443050655413
"141",277300.762234314,7.98398742655499
"142",276342.90053528,29.5979868915346
"143",277677.239072327,67.4038488469098
"144",282439.576815293,106.310375748636
"145",289879.723993844,146.7283289101
"146",291344.456481961,184.429634031643
"147",293372.37181241,222.617991003033
"148",293769.132773774,259.666399568248
"149",289350.281039265,292.300849101482
"150",290943.71547331,330.832532722022
"151",292625.957749507,369.572847278541
"152",300883.55918478,417.053856018253
"153",301885.286369201,454.846153563407
"154",301526.067526404,490.590472398383
"155",301975.711975156,527.611644271218
"156",308953.900704247,576.328376207274
"157",303909.150643085,602.655038424816
"158",298939.370944465,628.485375832397
"159",299238.984552116,664.925679847945
"160",304797.112225354,713.316770264842
"161",297516.453999642,731.342610686973
"162",304500.831404235,784.217773080061
"163",302504.991790257,814.172846103376
"164",301662.828901271,846.769104617666
"165",304218.172445281,888.815425314397
"166",299607.101281296,909.470061431224
"167",305627.498212607,962.261630268886
"168",303182.624398585,988.471241748124
"169",312749.119891466,1054.2428187774
"170",313857.769641746,1092.22898474145
"171",316324.94754751,1135.01220800797
"172",313311.026533139,1157.82353779296
"173",319578.400012797,1214.96734860308
"174",319391.5974027,1247.86553322205
"175",324081.460810083,1299.96027321444
"176",328159.77478767,1350.11318914179
"177",327413.871312455,1380.45939748818
"178",318652.463891679,1375.89080055204
"179",313669.989122404,1385.98684600256
"180",317324.427765641,1433.7832208261
"181",299921.703598111,1384.56064977987
"182",297253.561901648,1400.66156979141
"183",306184.243684265,1471.7909742526
"184",305169.165649405,1495.68470586886
"185",307641.224184808,1536.47461938932
"186",304838.75192776,1550.51936376814
"187",310887.860902798,1609.60035020073
"188",311970.770178998,1643.4338881393
"189",320746.183730048,1718.54487669504
"190",318420.086594732,1734.54383784718
"191",322904.972055228,1787.53360872053
"192",320296.446112648,1801.11646847317
"193",323041.382807197,1844.47347163412
"194",325229.226000275,1884.84342593947
"195",325918.211419284,1916.49704947893
"196",333481.693508619,1989.1136594368
"197",328120.450849035,1984.53804309459
"198",328974.163973833,2016.73592371525
"199",329455.213027045,2046.45107877333
"200",332166.097701991,2090.02256786464
"201",321393.484216833,2047.56805853581
"202",325351.284031224,2097.90817191037
"203",328259.804687826,2141.89116162894
"204",333550.431149891,2201.95712085958
"205",334265.0934198,2232.11991649979
"206",337354.84319325,2278.21599102167
"207",331765.718487711,2265.13126436063
"208",336500.543489181,2322.13369663822
"209",339360.770260517,2366.66274877233
"210",337432.743658772,2377.58641090056
