"","V1","V2"
"1",40.0684995747923,3.99051772940521
"2",40.2716396968032,3.97961647756203
"3",40.4737682441362,3.96884064947856
"4",40.6726784006649,3.95837573523501
"5",40.8660638123415,3.9480138892564
"6",41.0569613574319,3.93767496757819
"7",41.2477873183686,3.92741925882835
"8",41.4393412628619,3.91730321405452
"9",41.6330276868968,3.90733201940795
"10",41.8269830716857,3.89745385349733
"11",42.0238778278894,3.887623820708
"12",42.2247143777404,3.87783762052742
"13",42.4198876893975,3.86810247005863
"14",42.6124142421421,3.85843508724873
"15",42.8077594929154,3.84874742869497
"16",43.0013821056134,3.83904803882785
"17",43.192519269016,3.8295206990031
"18",43.3820806458866,3.82010399428072
"19",43.5737101799551,3.81066311538814
"20",43.7763836891126,3.80127164143852
"21",43.9780083524146,3.79201046690098
"22",44.1761701620585,3.78284065981012
"23",44.3778865299541,3.77366198922589
"24",44.5748003411444,3.76431668006397
"25",44.7702207939633,3.75505722817903
"26",44.9662871138215,3.74591286374959
"27",45.1612824394713,3.73674467529857
"28",45.3544003652269,3.72769214632888
"29",45.543850406684,3.71873526043672
"30",45.7329384486053,3.70982403341468
"31",45.917241033651,3.70099331402289
"32",46.095352259409,3.69228293070474
"33",46.2755557550585,3.68366625844493
"34",46.4655857475875,3.67505999756103
"35",46.6654460774778,3.66665501589667
"36",46.8648539035972,3.65850655360126
"37",47.0604087463071,3.65029056777966
"38",47.2538694284471,3.64186091885273
"39",47.4477729213523,3.63328487764117
"40",47.6440531293062,3.62477166389483
"41",47.843068830491,3.61638076038772
"42",48.0390431666095,3.60804490549401
"43",48.2304683573108,3.59971601803141
"44",48.4217942266659,3.59138830684712
"45",48.6155786618967,3.58305555593884
"46",48.8129664156318,3.57482223493745
"47",49.017879068308,3.56678433795063
"48",49.2263699203929,3.55882821072087
"49",49.4324563324877,3.55079468978392
"50",49.6383228873672,3.54271877368019
"51",49.8432105077611,3.53452374272041
"52",50.0476084130571,3.5262933615524
"53",50.2564409646607,3.51815588372887
"54",50.4688106635653,3.51007416092952
"55",50.6788696671456,3.50202009225512
"56",50.8851347252482,3.49399191453772
"57",51.100826195165,3.48596613274859
"58",51.3264194365443,3.47797884782254
"59",51.5441996681708,3.47002046226387
"60",51.7640607328183,3.46225192902363
"61",51.9878420344406,3.45430961509299
"62",52.2023286204956,3.44612282399753
"63",52.4134506882364,3.43812623265291
"64",52.6302308376574,3.43014507174298
"65",52.854106649325,3.42212009199013
"66",53.0833130645965,3.41438475682562
"67",53.3086953924686,3.40677712510435
"68",53.5350159415496,3.39905440473908
"69",53.7700641236816,3.39126182829959
"70",53.9992975886028,3.38336600167342
"71",54.2252852738694,3.37559479117369
"72",54.4489958163518,3.36782178842543
"73",54.666979146777,3.35988578016677
"74",54.8904117265211,3.35209498524465
"75",55.0863972170511,3.34445760921376
"76",55.2914391745588,3.33694160799424
"77",55.5497512166269,3.33056640660494
"78",55.8177049182276,3.32454213644177
"79",56.0651900550884,3.31976089201392
"80",56.2927906536464,3.31350501323093
"81",56.5141545040969,3.30550271236596
"82",56.7342051207345,3.29739953746186
"83",56.9588799467534,3.28967258700094
"84",57.196089996539,3.28249646163223
"85",57.4373889309856,3.27540768648265
"86",57.6769132711749,3.26831056629478
"87",57.9161535403297,3.26122939944634
"88",58.157215377132,3.25396069561329
"89",58.407143804732,3.24675604583907
"90",58.6588799920713,3.23967799870028
"91",58.9108517444596,3.23265805413947
"92",59.1729987185001,3.2258273890649
"93",59.4409887086498,3.21884539725325
"94",59.6980848080794,3.21163810387471
"95",59.9505204350459,3.20439827699413
"96",60.2202077806032,3.19717860647099
"97",60.5147172792189,3.19048390569984
"98",60.8227264538798,3.18558736968514
"99",61.1368493276013,3.18203162421568
"100",61.4622811569349,3.17757592168021
"101",61.7840959298972,3.17090542750645
"102",62.0993452303599,3.16335443762774
"103",62.4211417132144,3.15575071454811
"104",62.7409110806458,3.14783183758827
"105",63.0548989148956,3.13996328208407
"106",63.379347504027,3.13248514737835
"107",63.7219152926368,3.12527567839617
"108",64.0865425607089,3.11931530604578
"109",64.4641928352015,3.11502320676581
"110",64.8460246396843,3.11031677286203
"111",65.2491231600202,3.10586951804684
"112",65.6625973417622,3.10042479620371
"113",66.0657039317399,3.0933543762833
"114",66.4681537084087,3.08612698500553
"115",66.8759218871096,3.07818996441252
"116",67.2865360022942,3.06997529274798
"117",67.6954866464419,3.06214739339417
"118",68.0991172790397,3.05426963261494
"119",68.5128714922072,3.04643882146685
"120",68.9303998063005,3.03863256610725
"121",69.3277539307569,3.03054411280529
"122",69.7435073274842,3.02327709409031
"123",70.1946320520737,3.01694674994119
"124",70.6458287750016,3.01048860862452
"125",71.0917735600985,3.0051435562889
"126",71.5376570476018,2.99896584910066
"127",71.9832447123042,2.99118079562453
"128",72.4480518722357,2.98417749867516
"129",72.9284287718611,2.97839617235357
"130",73.4086400294898,2.97261590202214
"131",73.8943884740481,2.96695916201487
