"","V1","V2"
"1",1632.80368541502,587.876267356432
"2",1736.09417551353,607.045227431109
"3",1818.24197407491,617.230744735831
"4",1901.82470277905,626.883812306147
"5",1963.29429007332,628.706124314894
"6",2026.49020478161,631.355182346916
"7",2121.92433869584,643.758501752104
"8",2217.07394026274,655.491053274686
"9",2364.25343906356,680.734371022661
"10",2425.80777676909,680.315752629099
"11",2579.11769420757,706.226194080652
"12",2853.81398903101,761.137476456285
"13",2925.23413046389,757.935073342642
"14",2994.55302160511,754.964904842465
"15",3093.80701613127,759.718278580127
"16",3165.85079970883,758.760700613516
"17",3394.678229955,795.365971547046
"18",3649.89596502315,833.996297812891
"19",3729.41132557934,830.452654924388
"20",3891.9686302984,846.202877888976
"21",4132.22991766694,877.678368623581
"22",4388.95988901339,910.403384164409
"23",4669.76702282372,945.063789932291
"24",4851.932213528,958.620947331977
"25",5259.24280921096,1015.42652693602
"26",5717.50476534449,1076.3721951307
"27",5838.71755069608,1070.74980000106
"28",6006.93118596573,1074.52940998955
"29",6257.43070239886,1093.32977296742
"30",6643.05677999373,1133.74511586413
"31",6841.26451336111,1139.52549893424
"32",6883.13116237359,1120.09426527485
"33",7127.87667209739,1134.57723679764
"34",7295.56957683891,1136.16956871961
"35",7455.07179732707,1136.64900636475
"36",7622.30251230007,1140.09132906006
"37",8202.40742896604,1205.04560158482
"38",8821.06710502133,1270.08414760673
"39",8788.75448821737,1239.45639470047
"40",9030.67147724093,1249.9001951769
"41",9493.01740809613,1290.03215884108
"42",9820.90388827574,1310.70538355311
"43",10372.7559957865,1359.70866249712
"44",10678.0541772162,1374.6018737829
"45",11052.8302026508,1398.15183988327
"46",11533.6753944973,1433.75136423583
"47",11777.0746014686,1438.56833076385
"48",11970.964489502,1438.74872375399
"49",12985.085614187,1536.1723817296
"50",13545.6620177477,1576.52506955444
"51",13817.7803532319,1582.40776605906
"52",14043.6224325598,1583.39929071917
"53",14951.4484803548,1660.23964402032
"54",15441.2746532769,1689.01313323153
"55",15527.8739353421,1673.66091602367
"56",16276.7838140957,1729.05025957004
"57",17076.9914124717,1788.11014944917
"58",17756.7748025657,1833.50294646519
"59",18304.7371604298,1864.57037249195
"60",18911.3979200314,1900.6417190167
"61",19595.8838586678,1945.53170630393
"62",19398.0777703187,1901.58965381706
"63",20680.4477548741,2000.81666222355
"64",21186.8229176948,2024.43404172822
"65",22118.5384741308,2088.56168584259
"66",22497.3315807223,2103.65935242757
"67",22342.2095624857,2064.67381387302
"68",23941.413072956,2180.73502440395
"69",25374.9996938855,2286.82146374605
"70",25356.8366588744,2271.60786158954
"71",24738.9971405777,2197.33727581499
"72",25795.6425361428,2264.11383616546
"73",26972.3412007113,2344.56317883908
"74",27139.0043936994,2340.14879092595
"75",27706.9336462776,2370.62556303263
"76",27782.9639388748,2359.85685418471
"77",28146.2355352239,2369.52949732673
"78",29092.7977378758,2428.30495336363
"79",29428.9728538182,2438.30432330485
"80",29880.6157401629,2453.55387422559
"81",31102.1518125134,2530.26088098611
"82",31835.0458314484,2571.9738964972
"83",32106.4013872682,2584.0911241157
"84",31104.1010104761,2493.68387882616
"85",31025.8220220871,2472.26760096029
"86",31259.7000001206,2473.75579029245
"87",31879.3509468059,2504.79769622882
"88",32492.1546680497,2535.60882352249
"89",32967.0412599922,2555.66067548573
"90",33568.2454651279,2582.84113175796
"91",34935.2181783469,2661.86588564902
"92",37322.0307075537,2820.91292570798
"93",37551.6422333205,2822.68709634342
"94",38440.7286022591,2869.79027477286
"95",39481.6852466208,2922.04794358639
"96",41502.7591324184,3051.1919956905
"97",41611.4923001075,3054.28710656931
"98",41156.9814301387,3015.70966154521
"99",41208.3617818561,3008.57025340506
"100",41724.6759163128,3032.47955659825
"101",42312.0030593202,3061.93619312744
"102",42740.1289788652,3072.44190454049
"103",44768.0216849948,3198.51036945008
"104",45055.2434289899,3213.50359509948
"105",44682.1508136042,3176.33200304694
"106",45805.2959896876,3235.33831408826
"107",47308.7666880571,3330.58310659484
"108",46697.1859923556,3279.62600878977
"109",47755.2344496904,3340.70781440334
"110",48053.7191540622,3349.81726919654
"111",48905.4262116959,3393.45957674479
"112",49911.7640987839,3454.54722074215
"113",49645.3127421029,3433.67152138246
"114",49584.1978400534,3414.3469615979
"115",51553.9607431077,3533.50886764947
"116",51740.7330859538,3535.81821374136
"117",52679.2925691789,3583.64464490207
"118",53876.1468252539,3654.03814958825
"119",53952.7339225181,3649.62118021615
"120",54947.7768740434,3702.31028795764
"121",55829.2391992114,3745.62731781218
