"","V1","V2"
"1",0.0538764849782154,0.0106547930324321
"2",0.0566207801224563,0.0105279179273487
"3",0.0586216507933294,0.0106062519335699
"4",0.0598104618389761,0.0101958797742129
"5",0.0604458006659707,0.0100479254996371
"6",0.0621116026291604,0.0105137516808163
"7",0.0644204468997045,0.0105763204305638
"8",0.0680278813724314,0.0115847783305364
"9",0.0703054791422366,0.0104205654662726
"10",0.0729295599510445,0.011749197575099
"11",0.0800096512981128,0.0139380463486022
"12",0.0854629295420914,0.0117739891261713
"13",0.0854284673969472,0.0114432461637451
"14",0.0862052112437186,0.0116342182460086
"15",0.086691006368172,0.011085337246384
"16",0.0904581552700721,0.0132059131755184
"17",0.0979437154818007,0.0140549267876649
"18",0.101480304783862,0.012158540783695
"19",0.103313602074954,0.0129669656538907
"20",0.108202670287889,0.0140861287526956
"21",0.114531272406561,0.0145839352423603
"22",0.121129497115237,0.0151590471210941
"23",0.125839313491708,0.014380248628366
"24",0.132366238376488,0.0166440884485278
"25",0.142057084356762,0.017324680290257
"26",0.146956725871052,0.0152941152626639
"27",0.148773020908231,0.015426272898023
"28",0.152070896940559,0.0159834112650778
"29",0.157722836362473,0.0170422981586512
"30",0.162125094254773,0.0160602150344266
"31",0.162383629579667,0.0148242617578055
"32",0.164455209496961,0.0160263494360818
"33",0.166807037295712,0.0154649044868988
"34",0.168291495712113,0.0152950609202485
"35",0.169662022138026,0.0152032092215692
"36",0.176879648539986,0.0184390283948043
"37",0.187565676164233,0.0188289709246726
"38",0.189998763306639,0.0154294641820247
"39",0.191493411749332,0.0166983841263085
"40",0.197067516826113,0.0181754959069159
"41",0.202370038271726,0.0176167981074971
"42",0.208742203514536,0.0189015507320029
"43",0.21384475094187,0.0180092232424793
"44",0.218153226186487,0.0184182325618084
"45",0.22345742901308,0.0189839289930903
"46",0.227294427838377,0.0183138674817974
"47",0.229721584208803,0.0181098098246694
"48",0.236960606501227,0.0207869515565458
"49",0.243635486594209,0.0196299965904312
"50",0.247720826058225,0.0194722521043324
"51",0.251220347514601,0.0194814613259917
"52",0.256029704568287,0.0203092615485299
"53",0.2604786187268,0.0200804272208729
"54",0.264477955795179,0.0202314604114847
"55",0.268604933492534,0.0204646943380649
"56",0.27180940346824,0.0201675310328296
"57",0.274339904775301,0.0201238972809358
"58",0.277207232897583,0.0204095429311245
"59",0.27977289771477,0.0202958703103378
"60",0.281363692178047,0.0200055134785782
"61",0.288531617051983,0.0229369002629286
"62",0.2883314125933,0.0187926261927228
"63",0.289407032805199,0.0208220935398381
"64",0.287587944941732,0.0187843087733634
"65",0.290285930347249,0.0213251286402355
"66",0.300065293152484,0.0240565349956536
"67",0.292569721899245,0.0162027231720154
"68",0.274290411832093,0.0139190120469371
"69",0.280216391455186,0.0231901104905489
"70",0.299517322824498,0.02711993042767
"71",0.303719978780722,0.0186564368056716
"72",0.293025024242646,0.0166734524674767
"73",0.297275332201681,0.0227421877975408
